date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,302.04998779296875,302.04998779296875,314.04998779296875,300.95001220703125,313.0,617131,319.86926591997235,339.07724831946774,440.2829268588573,21.233847461983274,8.860711233956474,DOWN
2025-12-11,304.3999938964844,304.3999938964844,307.6000061035156,301.5,302.1000061035156,381600,318.3960019177354,337.71735598915467,438.9308578741571,26.589137824006784,8.674998692103795,DOWN
2025-12-12,303.70001220703125,303.70001220703125,307.95001220703125,302.95001220703125,305.0,395994,316.9963838500493,336.3833425075028,437.58527732025533,28.607171200356746,8.560712541852679,DOWN
2025-12-15,334.3500061035156,334.3500061035156,341.8999938964844,300.79998779296875,303.70001220703125,20378345,318.64910977895084,336.3036038249935,436.55806069123304,57.00656137219591,10.785712105887276,DOWN
2025-12-16,345.20001220703125,345.20001220703125,357.79998779296875,327.6499938964844,330.0,21100301,321.17776715305376,336.6524825850734,435.64902538293256,60.85776617895963,12.457140241350446,DOWN
2025-12-17,332.6000061035156,332.6000061035156,349.0,330.6499938964844,342.0,4669528,322.26559943405016,336.49356193873786,434.62366200701797,54.656276103997286,13.407141549246651,DOWN
2025-12-18,339.25,339.25,341.8999938964844,326.6000061035156,332.6499938964844,2626972,323.88316139271205,336.60165754898344,433.67467034525663,61.260377768050844,13.799996512276786,DOWN
2025-12-19,343.20001220703125,343.20001220703125,344.79998779296875,335.8500061035156,340.79998779296875,1448696,325.72286147026625,336.8604165551814,432.7744249906474,62.62960262433899,13.671423775809151,DOWN
2025-12-22,345.3999938964844,345.3999938964844,350.0,342.29998779296875,343.20001220703125,876748,327.59687408228706,337.19530194111485,431.9050276663274,63.08194027021981,13.93571036202567,DOWN
2025-12-23,336.3999938964844,336.3999938964844,347.29998779296875,335.04998779296875,346.95001220703125,737979,328.43526644554396,337.16411339034505,430.9547288228464,60.06204698786413,14.382138933454241,DOWN
2025-12-24,334.45001220703125,334.45001220703125,339.95001220703125,333.5,338.8500061035156,557339,329.0080993752094,337.0576780498229,429.99448288637063,58.62676278628697,14.282139369419642,DOWN
2025-12-25,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,0,329.5263767877638,336.95541664422325,429.04379163582996,60.961103984911325,13.932139805385045,DOWN
2025-12-26,333.1000061035156,333.1000061035156,337.5,331.8500061035156,335.8999938964844,394033,329.86672243688304,336.8042240739994,428.08912710317014,65.84281771847978,13.535712105887276,DOWN
2025-12-29,323.5,323.5,334.1000061035156,322.25,333.0,595711,329.2603679190846,336.2824897965877,427.04843927129787,56.20039757627427,12.996427263532366,DOWN
2025-12-30,318.25,318.25,326.1000061035156,317.5,323.5,639371,328.21176145060036,335.57533333397646,425.9658677362601,58.34192393421024,12.675000871930804,DOWN
2025-12-31,322.6000061035156,322.6000061035156,324.54998779296875,319.0,319.0,453836,327.6773085604018,335.06649697199765,424.9373517001134,59.18265221531188,12.689285278320312,DOWN
2026-01-01,319.70001220703125,319.70001220703125,325.3999938964844,319.04998779296875,322.6000061035156,279572,326.917566050557,334.4638897263127,423.8902139937146,57.89733560121443,12.785714285714286,DOWN
2026-01-02,325.45001220703125,325.45001220703125,329.1000061035156,320.45001220703125,321.0,765390,326.77779901784027,334.11040433339974,422.9107094983247,44.175396199283,10.521427699497767,DOWN
2026-01-05,321.8500061035156,321.8500061035156,328.0,320.04998779296875,325.6499938964844,466585,326.30848540695223,333.629604402816,421.9051303600679,33.11640769016557,8.935714721679688,DOWN
2026-01-06,324.3999938964844,324.3999938964844,326.8999938964844,318.5,321.8999938964844,1188674,326.12672431071724,333.2676588927638,420.93492999724623,43.06259255969778,8.224999564034599,DOWN
2026-01-07,321.8500061035156,321.8500061035156,324.95001220703125,321.0,324.3999938964844,554988,325.7194178147933,332.81990780298935,419.9490103565126,34.18181495351061,7.414287022181919,DOWN
2026-01-08,315.8999938964844,315.8999938964844,323.45001220703125,313.0,321.8500061035156,546585,324.78423458447816,332.15638176744017,418.9136967598954,26.05260269572085,7.521432059151786,DOWN
2026-01-09,310.95001220703125,310.95001220703125,315.8500061035156,308.0,315.8500061035156,744627,323.4666895961499,331.3247594317379,417.8394312419565,21.17154871552853,7.535716465541294,DOWN
2026-01-12,305.04998779296875,305.04998779296875,310.0,300.8999938964844,309.0,858469,321.7127179958469,330.29437623021755,416.7171482225636,22.330088719161225,7.378574916294643,DOWN
2026-01-13,307.8500061035156,307.8500061035156,312.0,305.04998779296875,307.0,549635,320.39245972038674,329.4142048526998,415.6338930771004,26.869572186240987,7.414289202008929,DOWN
2026-01-14,308.3500061035156,308.3500061035156,312.0,305.25,307.8999938964844,363972,319.2455593759228,328.5881578429279,414.5663917141792,27.500006577060788,7.896432059151786,DOWN
2026-01-16,311.1499938964844,311.1499938964844,315.3999938964844,306.0,307.20001220703125,656926,318.4745531397858,327.9043082764007,413.5373728304211,31.539102018523067,8.164289202008929,DOWN
