date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,146.225830078125,148.57000732421875,149.5,140.0,140.0,3978490,149.0930434124751,145.76207002219834,152.01447656427231,60.56338514640714,5.4621429443359375,SIDEWAYS
2025-04-08,151.93429565429688,154.3699951171875,155.0,151.4199981689453,151.52999877929688,5252832,149.59561024149534,146.0996357121979,152.0379145598237,65.58383774512939,5.921428135463169,SIDEWAYS
2025-04-09,150.92054748535156,153.33999633789062,154.4499969482422,149.10000610351562,151.5,2411800,149.95221844115204,146.38357142300939,152.0508705974164,58.69994082788911,5.815713065011161,SIDEWAYS
2025-04-11,153.00711059570312,155.4600067138672,157.58999633789062,154.27000427246094,157.10000610351562,2824478,150.47676970522016,146.73951006186655,152.08479234981888,57.33979835187995,5.81928471156529,SIDEWAYS
2025-04-15,156.13693237304688,158.63999938964844,159.0,156.00999450683594,157.0,3713269,151.2542201513562,147.20619591785803,152.1500182905137,54.80119214137631,5.534284319196429,SIDEWAYS
2025-04-16,156.09756469726562,158.60000610351562,159.8800048828125,157.3800048828125,159.5,3312068,151.95381881346663,147.6530120035701,152.21419727372765,50.04473423857593,5.397855486188616,SIDEWAYS
2025-04-17,161.1072540283203,163.69000244140625,165.35000610351562,158.0,159.0,8873598,153.0715505875561,148.2819135893676,152.32838438982395,62.32546853726447,5.454999651227679,SIDEWAYS
2025-04-21,168.55780029296875,171.25999450683594,172.99000549316406,165.0,165.0,15861941,154.80378334177323,149.18301480181736,152.51675861984398,72.56594531204749,5.813571384974888,SIDEWAYS
2025-04-22,170.59515380859375,173.3300018310547,174.69000244140625,169.44000244140625,171.80999755859375,7861475,156.5681851026572,150.1299554696306,152.72385556721923,72.19586758430361,5.782856532505581,SIDEWAYS
2025-04-23,177.1992645263672,180.0399932861328,180.6999969482422,173.3300018310547,173.64999389648438,12980307,158.80359540584536,151.3028981291013,152.99565793258157,80.20270829889508,5.9692840576171875,SIDEWAYS
2025-04-24,176.7366943359375,179.57000732421875,182.13999938964844,178.9199981689453,180.0,10991635,160.78134892188092,152.41141221518436,153.26007931956303,83.68982634010315,5.827855791364398,SIDEWAYS
2025-04-25,170.26051330566406,172.99000549316406,180.08999633789062,171.11000061035156,179.5,8757102,161.94407811914598,153.21841587314435,153.4563969929322,71.92110421146201,6.259283883231027,SIDEWAYS
2025-04-28,165.01461791992188,167.66000366210938,169.10000610351562,158.1999969482422,162.6999969482422,19860635,162.4884519803806,153.7847526491822,153.59772641252604,63.31972640452842,7.001427786690848,UP
2025-04-29,165.1819305419922,167.8300018310547,169.11000061035156,165.0,167.5,7647849,162.99717101377811,154.33554673474583,153.73934109330742,63.74976989867215,6.868570600237165,UP
2025-04-30,161.57968139648438,164.1699981689453,167.99000549316406,163.60000610351562,167.4199981689453,5934900,163.10886883807973,154.72121149687132,153.84312872590084,65.65636580203191,6.202141898018973,UP
2025-05-02,164.0303955078125,166.66000366210938,168.5,163.44000244140625,164.5,5473681,163.44707215465397,155.18939942491988,153.97065981979347,63.21222750861362,6.104285103934152,UP
2025-05-05,164.38470458984375,167.02000427246094,168.83999633789062,166.22999572753906,166.6999969482422,3624993,163.78735140396893,155.65334471305877,154.1005040432031,64.92148078220632,5.908571515764509,UP
2025-05-06,161.66824340820312,164.25999450683594,168.47999572753906,163.5500030517578,167.89999389648438,5762277,163.83236503281339,155.99086039124612,154.2015935005527,59.4664280236577,5.957142421177456,UP
2025-05-07,165.60513305664062,168.25999450683594,169.3000030517578,162.66000366210938,162.66000366210938,5537154,164.25404403033934,156.47200290558297,154.3414780876799,60.169130655269996,6.178571428571429,UP
2025-05-08,160.94976806640625,163.52999877929688,169.38999938964844,162.10000610351562,168.49000549316406,4167888,164.18508733976387,156.7487870574933,154.43290615426315,54.741290249869685,6.520713806152344,UP
2025-05-09,158.9813232421875,161.52999877929688,164.1699981689453,159.66000366210938,159.74000549316406,5279622,163.93222176257655,156.93628555638756,154.50352399132817,47.79140702278833,6.3178558349609375,UP
2025-05-12,168.49874877929688,171.1999969482422,171.7899932861328,166.77000427246094,168.0,5007023,164.62439082787802,157.4956467874407,154.66965805060096,49.94117886412378,6.386426653180804,UP
2025-05-13,168.74481201171875,171.4499969482422,173.3800048828125,170.07000732421875,171.2100067138672,3088908,165.274448553627,158.04287620551136,154.83662659684617,48.088648675482304,6.247855050223214,UP
2025-05-14,172.44549560546875,175.2100067138672,177.39999389648438,171.11000061035156,172.5,4786490,166.22069218793558,158.71609700976063,155.03934679701553,44.77613516716011,6.170712062290737,UP
2025-05-15,175.2209930419922,178.02999877929688,178.67999267578125,173.3699951171875,175.2100067138672,11285094,167.34538805377952,159.47350492229145,155.2681095033069,48.41497735367838,6.31999751499721,UP
2025-05-16,172.11083984375,174.8699951171875,180.0,174.5,178.5800018310547,11118713,168.06201729791363,160.07728885150308,155.46315314125596,52.08147568241324,6.0714263916015625,UP
2025-05-19,172.5242156982422,175.2899932861328,176.25,173.0800018310547,175.0,6301773,168.75039596345832,160.67386549599837,155.66043513274727,59.47824438694759,5.241425650460379,UP
2025-05-20,168.46922302246094,171.1699981689453,177.13999938964844,170.6999969482422,176.8000030517578,3886648,168.9808342687428,161.08547854199628,155.8147591430577,53.77827535685534,5.407854352678571,UP
2025-05-21,170.84120178222656,173.5800018310547,174.27999877929688,169.6999969482422,170.99000549316406,4026401,169.41885022705821,161.57545984744957,155.99152772701788,60.95459951996112,5.421425955636161,UP
2025-05-22,170.9691619873047,173.7100067138672,175.13999938964844,171.60000610351562,173.5,2800171,169.8275317972305,162.05132443044633,156.1678310005189,58.68440630395695,5.3128542218889505,UP
2025-05-23,172.33721923828125,175.10000610351562,175.8000030517578,171.8000030517578,173.1999969482422,2502844,170.3296722073529,162.56303743723336,156.35621085229002,59.70687147608034,5.412139892578125,UP
2025-05-26,171.5399932861328,174.2899932861328,176.9199981689453,173.82000732421875,176.5,6328313,170.7068456434272,163.02291805875885,156.53465644864667,62.641788989520016,5.281425476074219,UP
2025-05-27,172.3000030517578,172.3000030517578,173.7100067138672,170.02999877929688,171.6999969482422,4652943,170.85857492041106,163.38672531338625,156.69152556907562,55.363792023454614,5.111425127301898,UP
2025-05-28,174.33999633789062,174.33999633789062,175.0,171.25,171.25,2706198,171.19013886493295,163.8162653535629,156.8671322433922,65.45610120281316,4.858568464006696,UP
2025-05-29,171.64999389648438,171.64999389648438,175.8000030517578,171.25,175.77000427246094,2725416,171.23393458222355,164.12347039446178,157.01422539416924,64.1895598400352,4.861426217215402,UP
2025-05-30,171.2899932861328,171.2899932861328,172.38999938964844,169.25,171.75,4309054,171.23927350640537,164.40451050786064,157.15627283588032,50.17077100008455,4.352855137416294,UP
2025-06-02,175.0,175.0,176.1999969482422,170.4600067138672,171.0,5334088,171.59743793436675,164.82001989970925,157.33382235990143,55.95438028407646,4.526426042829241,UP
2025-06-03,173.52000427246094,173.52000427246094,177.22000122070312,172.1300048828125,176.0,4775275,171.78053949037573,165.1611957574642,157.49487889634483,46.930616570391635,4.440711975097656,UP
2025-06-04,175.2100067138672,175.2100067138672,175.9600067138672,173.52000427246094,173.52000427246094,4499916,172.10715541642256,165.55526677536238,157.67114882487738,44.65910778885773,4.235712323869977,UP
2025-06-05,183.3600006103516,183.3600006103516,184.3000030517578,174.8000030517578,175.89999389648438,15938143,173.17885495870152,166.25349163163648,157.92675929040448,63.52342411316493,4.521426609584263,UP
2025-06-06,189.7899932861328,189.7899932861328,192.0,182.6999969482422,185.1000061035156,21470221,174.7608681327426,167.1764916965187,158.24380639483957,69.3850299015196,4.959284101213727,UP
2025-06-09,193.0,193.0,195.25,191.3000030517578,191.7400054931641,11718299,176.49792831057664,168.18917829665523,158.5896391670302,79.9123027470416,4.889284406389509,UP
2025-06-10,194.7700042724609,194.7700042724609,197.1000061035156,192.3000030517578,194.2400054931641,14781474,178.2381260212323,169.23156362903978,158.9496427999201,79.55369432883896,4.904998779296873,UP
2025-06-11,190.8000030517578,190.8000030517578,196.8000030517578,189.1000061035156,194.8999938964844,8902702,179.43449526223472,170.0773847828719,159.26656180740108,71.52934654403253,5.202141898018973,UP
2025-06-12,187.8000030517578,187.8000030517578,192.88999938964844,187.0,190.5,5987791,180.23121028980836,170.77238942086743,159.5504766456534,65.37529783269794,5.337141854422433,UP
2025-06-13,185.69000244140625,185.69000244140625,186.9499969482422,180.6100006103516,183.05999755859372,5261403,180.7510952566272,171.35739385304544,159.81057142969073,63.38029531135998,5.629285539899551,UP
2025-06-16,191.66000366210935,191.66000366210935,192.2899932861328,183.50999450683597,186.47000122070312,7059556,181.79003891429215,172.15357462987149,160.12748120314762,70.78145110488633,5.952142987932474,UP
2025-06-17,190.0399932861328,190.0399932861328,194.2100067138672,188.97999572753903,191.66000366210935,6034344,182.57574885446746,172.85500281247,160.42511813929673,67.00605558150478,6.057858058384484,UP
2025-06-18,188.7700042724609,188.7700042724609,192.8699951171875,188.19000244140625,190.0,4824661,183.1656779418954,173.47912051678335,160.7071568072884,69.13277634553752,6.067143031529016,UP
2025-06-19,187.50999450683597,187.50999450683597,191.6199951171875,185.8999938964844,189.0399932861328,5734249,183.57942237665165,174.02935086933442,160.97385170977148,67.76949607230077,6.251428876604349,UP
2025-06-20,190.0500030517578,190.0500030517578,192.30999755859372,187.25,187.41000366210935,7105520,184.1956681552332,174.6576117392334,161.26316664849773,66.92151728648261,6.2028579711914,UP
2025-06-23,193.2899932861328,193.2899932861328,195.0,188.0,188.52999877929688,6312298,185.061794358176,175.3882933685236,161.5818415404145,71.38220237446909,6.3392868041992125,UP
2025-06-24,200.05999755859372,200.05999755859372,201.5,193.66000366210935,196.1999969482422,17929301,186.49019466297767,176.3558111798989,161.964708764476,74.21553755323556,6.751429966517851,UP
2025-06-25,201.50999450683597,201.50999450683597,204.1199951171875,199.6999969482422,204.0,10463264,187.92065179096417,177.34224974173958,162.35819419474825,70.34295835012229,6.3885726928710875,UP
2025-06-26,206.13999938964844,206.13999938964844,206.6000061035156,201.6999969482422,201.9499969482422,12459462,189.65582775274362,178.47157325734383,162.79383404743382,69.09600021100678,6.08785901750836,UP
2025-06-27,203.0200042724609,203.0200042724609,207.44000244140625,201.5,207.08999633789065,9233947,190.92860646890716,179.4342568265641,163.19409444768286,61.72752856646377,6.122144426618293,UP
2025-06-30,206.00999450683597,206.00999450683597,207.8000030517578,204.5,204.92999267578125,9598420,192.3649291391861,180.47644261794733,163.62012330399284,62.79015658836562,6.120715550013945,UP
2025-07-01,207.83999633789065,207.83999633789065,209.0,203.6300048828125,207.5,5715930,193.83874506287225,181.54952315598433,164.06012204064854,70.3827656005593,5.954286847795751,UP
2025-07-02,206.22000122070312,206.22000122070312,209.6000061035156,205.0,208.8999938964844,4539973,195.017912315999,182.51699288401252,164.47962332602225,72.78574839607168,5.862144470214834,UP
2025-07-03,203.2899932861328,203.2899932861328,207.9499969482422,202.7700042724609,206.8999938964844,3745712,195.80572955124987,183.33162035076234,164.86579616144624,71.3384923622815,5.718572344098766,UP
2025-07-04,205.6300048828125,205.6300048828125,209.8500061035156,202.1000061035156,202.75,11136321,196.7413748209225,184.2060668029996,165.27141017857426,68.57218203431505,5.64500100272042,UP
2025-07-07,207.7700042724609,207.7700042724609,211.1999969482422,205.1100006103516,205.9900054931641,12364754,197.79172048297377,185.13014278219418,165.694281761598,73.24942134261313,5.706428527832023,UP
2025-07-08,208.25,208.25,209.22999572753903,205.3300018310547,207.88999938964844,3294484,198.78774710364294,186.0368038495591,166.11772174406968,76.08461392292558,5.650714329310816,UP
2025-07-09,209.1000061035156,209.1000061035156,210.82000732421875,207.7100067138672,208.25,3831077,199.7698670083927,186.94124315363584,166.5454061655567,79.23098694553639,5.464285714285706,UP
2025-07-10,206.7700042724609,206.7700042724609,211.17999267578125,206.2899932861328,209.25999450683597,3256761,200.43654674782778,187.7188416288839,166.94565092283935,72.76688543691571,5.452142987932471,UP
2025-07-11,204.58999633789065,204.58999633789065,208.2400054931641,203.97999572753903,206.5,4060618,200.83211337545282,188.38045553904104,167.32022152398415,65.84407887839834,5.256429399762832,UP
2025-07-14,205.57000732421875,205.57000732421875,208.4900054931641,203.17999267578125,205.0,5939863,201.2833413705734,189.054555609048,167.70081640756857,59.22330940220543,5.049286978585379,UP
2025-07-15,205.4499969482422,205.4499969482422,207.3999938964844,203.3000030517578,205.8999938964844,5628351,201.68016571130374,189.697514092938,168.0764301442917,56.90258768177926,5.026429312569756,UP
2025-07-16,203.3500061035156,203.3500061035156,205.4199981689453,201.8800048828125,205.1999969482422,4871054,201.83919812960963,190.23290593649008,168.42741099960736,44.63669626708541,4.917856488909046,UP
2025-07-17,199.77999877929688,199.77999877929688,204.16000366210935,198.75,203.25999450683597,5656944,201.6430839057703,190.60730173424722,168.73937704716644,43.8775492550827,4.879999433244982,UP
2025-07-18,203.1499938964844,203.1499938964844,206.7899932861328,199.77999877929688,201.00999450683597,20357652,201.78659914298117,191.09917201511925,169.0817712446721,44.67213837039344,5.039284842354912,UP
2025-07-21,210.5800018310547,210.5800018310547,212.8500061035156,201.30999755859372,201.8999938964844,28403671,202.62406606565483,191.86312612554812,169.49468896194955,54.22318344715473,5.4800000871930825,UP
2025-07-22,209.2100067138672,209.2100067138672,212.1000061035156,205.25,212.0,10487847,203.25129850834173,192.543395952541,169.88986625301342,54.644301047541106,5.640714372907368,UP
2025-07-23,213.50999450683597,213.50999450683597,214.8000030517578,208.44000244140625,209.91000366210935,16326707,204.228317174865,193.36561550368984,170.32389737991713,65.22644915181036,5.725000653948102,UP
2025-07-24,210.1000061035156,210.1000061035156,214.4499969482422,209.1999969482422,214.3800048828125,9010760,204.78752564426028,194.02186611544772,170.71967955627133,56.45394252156408,5.5464292253766745,UP
2025-07-25,204.91000366210935,204.91000366210935,207.8000030517578,201.0,207.8000030517578,17693694,204.79919021738877,194.44885190159133,171.05988178618017,46.204883216428954,5.761429922921317,UP
2025-07-28,201.9900054931641,201.9900054931641,208.5,201.4199981689453,203.0,4362416,204.53164881508167,194.74458341498635,171.3676442111253,42.19841364923432,5.988573346819199,UP
2025-07-29,206.0200042724609,206.0200042724609,206.47999572753903,201.8300018310547,202.8999938964844,7218561,204.6733969538797,195.18675678194614,171.71244381372566,46.44341615014083,6.098572867257254,UP
2025-07-30,203.3999938964844,203.3999938964844,207.1300048828125,202.1499938964844,206.0,6921827,204.55212047222298,195.50884451192806,172.02774281952426,46.13442362993863,6.105002267020088,UP
2025-07-31,202.58999633789065,202.58999633789065,204.7899932861328,200.30999755859372,201.4900054931641,3524054,204.36525150704847,195.7865367403972,172.33184484458263,47.63145435554928,6.120715550013947,UP
2025-08-01,201.13999938964844,201.13999938964844,203.9499969482422,200.3300018310547,202.8000030517578,4549986,204.05808463872467,195.99647645213255,172.61849314851364,44.81142039745779,5.999999999999994,UP
2025-08-04,204.0200042724609,204.0200042724609,204.47999572753903,199.22999572753903,200.0,6730889,204.05445793717575,196.31112460194936,172.9309459955181,48.42685010793622,6.082143511090952,UP
2025-08-05,204.2700042724609,204.2700042724609,205.4900054931641,201.6999969482422,204.0,3651783,204.07498615958386,196.6232375302047,173.24277742115933,51.05504399326794,6.0978589739118245,UP
2025-08-06,201.6699981689453,201.6699981689453,205.3999938964844,200.30999755859372,204.2700042724609,3221530,203.84593968428496,196.82114971211612,173.52563533904774,52.21674859214997,6.075001307896206,UP
2025-08-07,200.27999877929688,200.27999877929688,202.0,195.91000366210935,201.3500061035156,5360975,203.50632626476227,196.95679085200555,173.7918479105925,46.469870174524495,6.009287152971543,UP
2025-08-08,195.75,195.75,201.5800018310547,195.0,201.0,2094580,202.7676285252611,196.90946572055438,174.010336986109,30.357605529221445,5.655000959123886,UP
2025-08-11,197.9499969482422,197.9499969482422,198.75,194.3999938964844,195.3000030517578,2728485,202.30880647030693,196.9502708667382,174.24854255787153,35.40692886902191,5.4764295305524575,UP
2025-08-12,197.77999877929688,197.77999877929688,200.17999267578125,195.3999938964844,198.0,3283444,201.8774914521155,196.9828092162503,174.4826864008708,27.169815499298934,5.363572256905692,UP
2025-08-13,201.33999633789065,201.33999633789065,202.6000061035156,198.3300018310547,198.8000030517578,3781634,201.82630144123692,197.15367929945188,174.749923315667,37.34102858332313,5.332858494349886,UP
2025-08-14,202.0800018310547,202.0800018310547,202.83999633789065,199.75999450683597,201.33999633789065,2597438,201.85046338312435,197.34686841833826,175.02186439542209,45.3067977252012,4.902858189174107,UP
2025-08-18,210.4499969482422,210.4499969482422,213.83999633789065,204.25999450683597,204.8999938964844,9569765,202.66946657980222,197.86071659598156,175.37438312729094,61.88200843347984,5.237143380301341,UP
2025-08-19,217.02999877929688,217.02999877929688,217.6499938964844,208.0,210.8800048828125,9449871,204.03713631308742,198.61245315219,175.78886686512183,64.42987138223805,5.594286237444202,UP
2025-08-20,216.52999877929688,216.52999877929688,218.19000244140625,214.6300048828125,218.00999450683597,6493172,205.22693273844072,199.31510200031184,176.19425126227782,68.22093439863934,5.492856706891749,UP
2025-08-21,221.7899932861328,221.7899932861328,223.5,216.0200042724609,216.3999938964844,10194494,206.80436707631617,200.1964702860303,176.64794023763955,73.71541375334209,5.707142421177464,UP
2025-08-22,222.6999969482422,222.6999969482422,225.47999572753903,221.7899932861328,222.47999572753903,8534537,208.31823658792817,201.07896152768566,177.10616965764555,76.99048102240761,5.712142944335944,UP
2025-08-25,217.69000244140625,217.69000244140625,223.25,217.41000366210935,222.6999969482422,4476151,209.21078571683086,201.73037489685117,177.50998888932477,66.2467325257454,5.754285539899562,UP
2025-08-26,220.0,220.0,220.8000030517578,215.75,217.25,15435312,210.23832993427555,202.44683078324917,177.93277506953052,67.82234242694679,5.844285147530698,UP
2025-08-28,216.44000244140625,216.44000244140625,220.3300018310547,215.25999450683597,219.3000030517578,5719437,210.82896541114516,202.99558261298083,178.31593156079296,66.37836601278435,5.842857360839844,UP
2025-08-29,217.16000366210935,217.16000366210935,219.8999938964844,216.1000061035156,216.41000366210935,15451569,211.4319214350465,203.5510501051035,178.70243974090556,69.00046305392996,5.679285321916855,UP
2025-09-01,222.58999633789065,222.58999633789065,223.69000244140625,216.6000061035156,218.0,5291371,212.49459523531735,204.29767544756578,179.1391318463482,79.61166159948016,5.715713500976567,UP
2025-09-02,221.92999267578125,221.92999267578125,224.19000244140625,220.4499969482422,223.3999938964844,7095067,213.39320451536153,204.98913886828012,179.5649115560938,77.38694010278249,5.6721420288086,UP
2025-09-03,227.1499938964844,227.1499938964844,228.1699981689453,222.19000244140625,223.02999877929688,9145986,214.70337493261133,205.8581920066411,180.03839496246584,80.07372843910323,5.776428222656258,UP
2025-09-04,227.8500061035156,227.8500061035156,230.1999969482422,226.0,228.02999877929688,6093291,215.95543504412603,206.72061608887148,180.5141323867549,78.8340320444519,5.732141767229363,UP
2025-09-05,230.50999450683597,230.50999450683597,232.8699951171875,228.8000030517578,229.3000030517578,5790664,217.34158356438414,207.65353288957596,181.01160365163133,79.68260816092179,5.87071228027345,UP
2025-09-08,233.57000732421875,233.57000732421875,236.4499969482422,230.7100067138672,231.6699981689453,6334110,218.88714773198743,208.66986522034625,181.53457284240335,77.1489072120172,5.4549985613141825,UP
2025-09-09,233.97000122070312,233.97000122070312,235.1499938964844,232.30999755859372,234.3999938964844,1980326,220.32360996900798,209.66202741643866,182.05631839840635,73.26923802457333,4.968570164271774,UP
2025-09-10,232.72000122070312,232.72000122070312,235.7100067138672,231.6000061035156,233.6000061035156,3161164,221.50421865964563,210.56626168327256,182.56043464539437,71.79004724269731,5.00785609654019,UP
2025-09-11,233.50999450683597,233.50999450683597,235.19000244140625,232.25,232.25,1993358,222.64762588318757,211.4660159116476,183.0673954400356,67.93146243479526,4.683570861816416,UP
2025-09-12,234.9600067138672,234.9600067138672,236.5,233.50999450683597,233.50999450683597,2813664,223.82023358134754,212.38734888428365,183.58373983081998,68.45275333401311,4.633571079799117,UP
2025-09-15,237.1000061035156,237.1000061035156,238.3500061035156,233.8000030517578,234.9600067138672,5279320,225.084973821554,213.35647269680257,184.11623999273735,81.97693535201785,4.541428702218198,UP
2025-09-16,241.02999877929688,241.02999877929688,241.27999877929688,237.1699981689453,237.6000061035156,7347308,226.60354762705333,214.44170901376316,184.68254605031507,82.8902064064956,4.47928510393416,UP
2025-09-17,242.88999938964844,242.88999938964844,243.6999969482422,238.92999267578125,241.0,5606036,228.15463827111,215.55732824419002,185.26172469050746,93.69011102569587,4.45785631452289,UP
2025-09-18,247.3699951171875,247.3699951171875,250.7899932861328,243.16000366210935,243.25,9009825,229.98467225645072,216.804883807837,185.87971743107144,94.38729435608619,4.75071389334543,UP
2025-09-19,246.6999969482422,246.6999969482422,249.02999877929688,245.44000244140625,247.0399932861328,4800420,231.57660794138326,217.9772411858921,186.48489434169008,91.18550920922775,4.500713893345428,UP
2025-09-22,248.08999633789065,248.08999633789065,252.1999969482422,246.6999969482422,246.6999969482422,7646105,233.1493115981935,219.15813354479403,187.09788043120452,93.60000610351562,4.6264277866908525,UP
2025-09-23,246.41000366210935,246.41000366210935,249.72999572753903,244.1999969482422,248.9499969482422,3369508,234.41223465189978,220.22683433370835,187.68805081161153,86.3945880298623,4.575713021414622,UP
2025-09-24,246.82000732421875,246.82000732421875,249.5200042724609,245.1699981689453,246.0,4991261,235.59392728735872,221.26970386274797,188.2764284883539,86.243816600547,4.586427961077009,UP
2025-09-25,244.05999755859372,244.05999755859372,249.1999969482422,242.9499969482422,246.5,3255852,236.400219694143,222.1634408704282,188.83148887711252,75.78987599549475,4.674285888671873,UP
2025-09-26,236.2899932861328,236.2899932861328,246.0399932861328,235.4499969482422,243.5500030517578,6695936,236.38972194099918,222.7174233181029,189.3037128015804,54.3899069351649,5.006428309849331,UP
2025-09-29,244.83999633789065,244.83999633789065,247.5500030517578,235.0500030517578,235.0500030517578,14344044,237.19450997879835,223.58497520123186,189.85631263776258,63.88959080089719,5.696428571428568,UP
2025-09-30,249.27999877929688,249.27999877929688,249.8999938964844,245.1499938964844,245.75,5767268,238.34550891217918,224.5926231846854,190.44759309688234,69.56521112074195,5.764285496303008,UP
2025-10-01,258.5799865722656,258.5799865722656,259.3099975585937,246.94000244140625,249.9900054931641,9166397,240.2726020226636,225.92546096459054,191.12552736031898,74.66062479080323,6.437856401715949,UP
2025-10-03,262.3299865722656,262.3299865722656,263.8999938964844,257.82000732421875,259.0,9109317,242.37330531310187,227.3530894197935,191.8340294420299,75.75756183285858,6.658569335937492,UP
2025-10-06,259.8699951171875,259.8699951171875,264.70001220703125,252.50999450683597,264.70001220703125,9534057,244.0396567230148,228.6282621922403,192.51100422486732,71.30027765581524,7.204284667968742,UP
2025-10-07,259.2799987792969,259.2799987792969,261.6600036621094,258.70001220703125,259.8699951171875,2508278,245.49111787123212,229.8302910780072,193.17537232988653,68.2099434593338,7.117141723632803,UP
2025-10-08,255.5500030517578,255.5500030517578,260.45001220703125,254.32000732421875,258.8999938964844,2485985,246.4491069360441,230.83890723384056,193.79601542164644,62.17776877553893,7.214284624372199,UP
2025-10-09,260.239990234375,260.239990234375,261.0,255.5500030517578,255.9499969482422,3597676,247.762524393028,231.99189088092032,194.45714949938505,62.32995022106103,7.039284842354901,UP
2025-10-10,256.0400085449219,256.0400085449219,262.1400146484375,254.66000366210935,260.0199890136719,6067478,248.5508562170179,232.93495431872432,195.06991426600734,58.38120878076644,7.317143031529009,UP
2025-10-13,266.5799865722656,266.5799865722656,267.1000061035156,254.92999267578125,255.25,10792642,250.26791625085102,234.25436734827497,195.7814572740298,64.25158703799008,7.793572562081465,UP
2025-10-14,262.92999267578125,262.92999267578125,268.6000061035156,261.3999938964844,268.0,4871445,251.47382829132056,235.37890167484386,196.449601904893,62.35787328252851,7.912859235491065,UP
2025-10-15,271.54998779296875,271.54998779296875,272.19000244140625,262.8699951171875,263.0,7835400,253.3858434819537,236.79737564026053,197.19686942616738,66.47568594474056,8.267859322684147,UP
2025-10-16,269.19000244140625,269.19000244140625,273.57000732421875,264.9200134277344,265.0,11133785,254.89100147809205,238.06767473050155,197.91321900840856,66.83190740631727,8.439287458147318,UP
2025-10-17,266.260009765625,266.260009765625,270.95001220703125,264.0,270.95001220703125,3844212,255.9737641721428,239.17325649658483,198.5932865781321,71.46545149889805,8.179288591657363,UP
2025-10-20,267.5400085449219,267.5400085449219,270.3599853515625,266.3299865722656,268.8299865722656,4113186,257.07531125526464,240.28567814553924,199.27932361262754,68.148427736791,7.579286847795755,UP
2025-10-21,267.8500061035156,267.8500061035156,269.7799987792969,267.0,269.7799987792969,543455,258.1014726693838,241.36663218310696,199.9616189607956,65.89628913648298,7.416429792131693,UP
2025-10-23,266.9599914550781,266.9599914550781,269.4700012207031,264.2300109863281,268.6499938964844,5794136,258.9451411251642,242.3702933310274,200.62826943337552,58.38002022708782,6.907143729073661,UP
2025-10-24,267.0,267.0,269.57000732421875,265.9100036621094,266.0,4221358,259.7122705418152,243.33616418079103,201.28868466289418,55.044309572344396,6.734287806919643,UP
2025-10-27,267.1499938964844,267.1499938964844,269.5899963378906,264.2200012207031,267.5,8987153,260.4206251470218,244.27003985591628,201.94402107317867,58.2765030871522,6.247143336704801,UP
2025-10-28,268.3500061035156,268.3500061035156,270.8099975585937,266.2799987792969,268.5,21647191,261.17580428573547,245.21435225778293,202.60477714313228,60.17046477264405,6.359286717006136,UP
2025-10-29,268.1700134277344,268.1700134277344,270.760009765625,266.0400085449219,268.45001220703125,9391552,261.8419194421163,246.1145742644477,203.25716755392435,65.37528168760105,6.258572169712609,UP
2025-10-30,267.8900146484375,267.8900146484375,271.989990234375,267.2799987792969,268.010009765625,5883403,262.417928509385,246.96851310303555,203.90028046033743,60.44230977513767,6.205714634486605,UP
2025-10-31,270.489990234375,270.489990234375,273.2900085449219,268.4599914550781,269.70001220703125,4506941,263.18669629271733,247.89092397093123,204.56286463719354,70.62518893838191,6.057141985212049,UP
2025-11-03,279.70001220703125,279.70001220703125,279.95001220703125,269.8999938964844,270.5,9607771,264.7593930464615,249.13833919587634,205.31049794634617,69.46592398130548,5.905713762555799,UP
2025-11-04,280.0,280.0,284.45001220703125,278.6499938964844,280.04998779296875,6516048,266.210879422989,250.3486004038812,206.05367707125816,78.12194572592679,5.805714198521201,UP
2025-11-05,280.0,280.0,280.0,280.0,280.0,0,267.524129001752,251.51140038804272,206.78946137900684,69.4432116935937,5.139999389648433,UP
2025-11-06,275.20001220703125,275.20001220703125,280.6499938964844,272.20001220703125,279.70001220703125,5515746,268.25516549749284,252.44036555741482,207.47016337729565,62.432796886876545,5.125712803431916,UP
2025-11-07,303.6000061035156,303.6000061035156,305.3999938964844,272.0,272.0,70587337,271.6213407933045,254.44662597098738,208.42667922531777,87.61080607868054,7.014997209821424,UP
2025-11-10,300.8999938964844,300.8999938964844,308.25,300.1000061035156,304.0,8155155,274.4097839459883,256.2683266739481,209.34681170960798,82.66743727639269,7.3042842320033445,UP
2025-11-11,295.04998779296875,295.04998779296875,302.45001220703125,291.6499938964844,300.5,16005871,276.3755176457007,257.78917612959594,210.19957963083544,74.02824978473248,7.8771427699497725,UP
2025-11-12,294.8999938964844,294.8999938964844,301.3999938964844,293.8999938964844,296.5,5279025,278.13975347910866,259.24450231653276,211.04236982253346,75.00895969231105,8.038572038922988,UP
2025-11-13,292.20001220703125,292.20001220703125,295.5,291.29998779296875,295.1000061035156,3630010,279.4788257389108,260.5368752534151,211.8499085527275,71.53112617869796,8.077144077845977,UP
2025-11-14,294.1499938964844,294.1499938964844,296.75,290.1499938964844,291.95001220703125,4821228,280.8760798491559,261.85503676882956,212.66881487455592,72.3806565332567,8.165002005440844,UP
2025-11-17,299.3999938964844,299.3999938964844,301.5,292.95001220703125,295.04998779296875,11584288,282.6402621393776,263.32738802873763,213.53181168074425,74.11839334292273,8.452144077845983,UP
