date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1183.038330078125,1184.4000244140625,1222.0,1169.199951171875,1217.9000244140625,736620,1191.5659115628762,1272.1086763438086,1481.9498500192435,57.47495842554158,46.91786411830357,DOWN
2025-04-01,1136.0423583984375,1137.3499755859375,1199.9000244140625,1128.1500244140625,1184.4000244140625,752560,1186.402489088882,1266.8240214121274,1478.5209955472703,52.30478324459765,48.91428920200893,DOWN
2025-04-02,1176.24609375,1177.5999755859375,1188.0,1141.4000244140625,1141.4000244140625,851071,1185.5641544695538,1263.325039222865,1475.52675654268,57.792985254214486,50.03928920200893,DOWN
2025-04-03,1187.133544921875,1188.5,1192.949951171875,1158.0,1160.050048828125,497898,1185.8437588057868,1260.3907239592231,1472.6707689153898,60.52155678750284,49.325003487723215,DOWN
2025-04-04,1125.7542724609375,1127.050048828125,1182.0999755859375,1111.0,1176.050048828125,567401,1180.2443578555333,1255.1616778756506,1469.231756775218,49.66645834617373,52.846426827566965,DOWN
2025-04-07,1059.0810546875,1060.300048828125,1084.699951171875,1048.050048828125,1060.0,818992,1168.8210903291135,1247.520045363983,1465.1627845568391,45.321086480768614,54.778573172433035,DOWN
2025-04-08,1085.80029296875,1087.050048828125,1108.0,1065.0,1108.0,436959,1161.033372090924,1241.2271043233611,1461.400468778444,48.60316985531256,58.18571254185268,DOWN
2025-04-09,1078.2088623046875,1079.449951171875,1094.0999755859375,1063.0,1094.0999755859375,499026,1153.263522479586,1234.8829022389891,1457.599966115692,32.76989137830465,52.58571079799107,DOWN
2025-04-11,1121.5589599609375,1122.8499755859375,1126.9000244140625,1086.6500244140625,1115.5,683548,1150.3669942040003,1230.489454134948,1454.269120438779,38.99201272375215,53.332144601004465,DOWN
2025-04-15,1197.1220703125,1198.5,1203.0,1126.0,1135.0,822076,1154.9510899940956,1229.234965737499,1451.724154066254,46.89778887559792,55.43928745814732,DOWN
2025-04-16,1206.0118408203125,1207.4000244140625,1218.4000244140625,1188.0,1209.4000244140625,842256,1159.946226605521,1228.378693528737,1449.2930681990679,48.5625122253862,54.36785888671875,DOWN
2025-04-17,1213.8028564453125,1215.199951171875,1232.0,1185.0,1205.0,631616,1165.208486088031,1227.8618801029777,1446.9637834525288,49.15178798343674,53.43928745814732,DOWN
2025-04-21,1267.1414794921875,1268.5999755859375,1274.5,1207.4000244140625,1223.300048828125,944564,1175.055294611641,1229.4594524748586,1445.1890191951497,57.48440368555719,53.482142857142854,DOWN
2025-04-22,1302.40087890625,1303.9000244140625,1313.0999755859375,1249.5999755859375,1274.800048828125,851596,1187.3262212594907,1232.3786905901216,1443.783158550562,59.65275063299035,55.78928920200893,DOWN
2025-04-23,1322.278076171875,1323.800048828125,1354.800048828125,1307.9000244140625,1320.199951171875,1397018,1200.3237286469796,1235.9638418935726,1442.589296762279,63.79924408759187,55.653573172433035,DOWN
2025-04-24,1292.5123291015625,1294.0,1321.9000244140625,1285.0,1318.699951171875,780145,1209.2452782996481,1238.239769662452,1441.110796296983,66.05513517057182,53.30000523158482,DOWN
2025-04-25,1260.349365234375,1261.800048828125,1318.0,1238.5999755859375,1306.199951171875,478778,1214.2504945404555,1239.1637021787528,1439.3266097550043,58.774493877786746,55.35357666015625,DOWN
2025-04-28,1314.2872314453125,1315.800048828125,1323.699951171875,1249.5999755859375,1264.5999755859375,949907,1223.9218806630906,1242.1690491061793,1438.0974897457816,62.1725007808856,58.15000697544643,DOWN
2025-04-29,1378.4134521484375,1380.0,1385.0,1325.300048828125,1328.0,2142910,1238.786463457082,1247.5741844353486,1437.5194052706993,74.06067541915866,57.55714634486607,DOWN
2025-04-30,1373.51904296875,1375.0999755859375,1444.9000244140625,1366.0,1386.0,2758228,1251.7687027074492,1252.5751958530186,1436.8983164181147,83.9370214275694,57.55000523158482,DOWN
2025-05-02,1357.93701171875,1359.5,1399.300048828125,1351.0,1375.0,450022,1262.0288262591207,1256.76832542741,1436.1281839164421,80.09498100110298,57.592869349888396,SIDEWAYS
2025-05-05,1383.9071044921875,1385.5,1398.9000244140625,1358.0,1364.5999755859375,285524,1273.787985663014,1261.816626391041,1435.6244208923981,82.48593749109189,58.292872837611604,SIDEWAYS
2025-05-06,1330.4686279296875,1332.0,1394.4000244140625,1322.0,1383.0,535916,1279.3319870284413,1264.5689155521766,1434.5933321272996,71.73438780022533,60.07501220703125,SIDEWAYS
2025-05-07,1335.462890625,1337.0,1346.199951171875,1304.300048828125,1332.0,666927,1284.8241787400182,1267.409350236405,1433.622254195685,66.86967113276492,57.342860630580354,SIDEWAYS
2025-05-08,1313.987548828125,1315.5,1356.0,1292.0,1351.0,1039522,1287.745685526683,1269.2952580702715,1432.4469083827926,62.77475559248536,59.74285888671875,SIDEWAYS
2025-05-09,1280.12646484375,1281.5999755859375,1308.0999755859375,1255.0,1270.0,400071,1287.1603798180406,1269.7777960120625,1430.9459438773513,57.39091869852197,60.707144601004465,SIDEWAYS
2025-05-12,1364.529296875,1366.0999755859375,1380.0,1325.0,1339.9000244140625,610547,1294.6784365578403,1273.5551363875086,1430.300710362014,60.1499052767003,62.942862374441965,SIDEWAYS
2025-05-13,1345.7510986328125,1347.300048828125,1378.800048828125,1339.199951171875,1377.0,638202,1299.6900186788198,1276.447093738121,1429.474833132821,54.67874420738376,61.235726492745535,SIDEWAYS
2025-05-14,1393.69580078125,1395.300048828125,1400.0,1352.0,1355.0,499664,1308.7957358358965,1281.1079939377291,1429.1347855277993,57.26773878784329,61.364292689732146,SIDEWAYS
2025-05-15,1417.2686767578125,1418.9000244140625,1436.0,1375.0999755859375,1402.0,730577,1319.2818585576265,1286.5116029760168,1429.0329471087573,62.85773814714944,62.942862374441965,SIDEWAYS
2025-05-16,1431.5521240234375,1433.199951171875,1453.0,1398.9000244140625,1418.0,620091,1330.1312007113643,1292.2640872189916,1429.0744098357534,68.31979199502325,61.135716029575896,SIDEWAYS
2025-05-19,1438.1446533203125,1439.800048828125,1453.699951171875,1416.0999755859375,1433.0,518182,1340.5758529129605,1298.0498112036635,1429.181132611797,64.7478626075665,58.528573172433035,SIDEWAYS
2025-05-20,1417.9678955078125,1419.5999755859375,1455.800048828125,1412.0999755859375,1455.800048828125,592929,1348.1019598341964,1302.8164843166937,1429.0857977160174,55.26035773344891,56.7071533203125,SIDEWAYS
2025-05-21,1430.952880859375,1432.5999755859375,1449.9000244140625,1424.0999755859375,1428.0,333379,1356.1493899057907,1307.9060329939189,1429.1207646599967,57.47724317295189,53.235726492745535,SIDEWAYS
2025-05-22,1418.0677490234375,1419.699951171875,1446.199951171875,1402.5,1432.0,430430,1362.2018243120845,1312.2901082165838,1429.027025222304,57.88370134533105,52.90714808872768,SIDEWAYS
2025-05-23,1434.5487060546875,1436.199951171875,1458.4000244140625,1420.5999755859375,1424.300048828125,519719,1369.249264965398,1317.1493177442424,1429.0983976198122,56.80901752920277,52.750008719308035,SIDEWAYS
2025-05-26,1437.0458984375,1438.699951171875,1451.0,1410.0,1444.0,317500,1375.8636160326814,1321.9160092512084,1429.1939354661015,66.60440942368993,50.507149832589285,SIDEWAYS
2025-05-27,1442.8392333984375,1444.5,1447.9000244140625,1411.0,1438.699951171875,340700,1382.4004145057593,1326.7232245746904,1429.3462346156925,66.6873591132415,50.150015694754465,SIDEWAYS
2025-05-28,1450.130859375,1451.800048828125,1477.800048828125,1433.4000244140625,1440.699951171875,574187,1389.0099034888417,1331.6281980748251,1429.5696556526323,72.13380707745812,48.75001743861607,SIDEWAYS
2025-05-29,1499.1744384765625,1500.9000244140625,1521.9000244140625,1472.0,1476.0,2677382,1399.6661054817198,1338.2663089116581,1430.2794105656812,83.93685895159352,49.43572998046875,SIDEWAYS
2025-05-30,1464.913818359375,1466.5999755859375,1534.800048828125,1458.699951171875,1505.0,1214112,1406.0407597773597,1343.2990017224142,1430.6408092225993,68.4133283354163,47.84287806919643,SIDEWAYS
2025-06-02,1537.829833984375,1539.5999755859375,1543.199951171875,1484.0,1484.0,2297614,1418.7606850924624,1350.997079128827,1431.724980032185,79.39464958454698,50.485726492745535,SIDEWAYS
2025-06-03,1582.7781982421875,1584.5999755859375,1591.800048828125,1532.9000244140625,1542.199951171875,2658643,1434.554903234698,1360.1579770291057,1433.2461242665509,79.20391829995077,50.9285888671875,SIDEWAYS
2025-06-04,1579.7816162109375,1581.5999755859375,1609.5999755859375,1572.5,1594.9000244140625,1446823,1448.559195839578,1368.841976972511,1434.722281991122,76.80392426578888,49.228585379464285,SIDEWAYS
2025-06-05,1624.23046875,1626.0999755859375,1650.9000244140625,1582.199951171875,1585.0,2168165,1465.4678415297076,1378.9305259377436,1436.6265376487818,78.90318264108399,50.314304896763396,SIDEWAYS
2025-06-06,1712.628662109375,1714.5999755859375,1732.4000244140625,1627.0999755859375,1634.0,2728773,1489.1947114398247,1392.0940337670847,1439.3924425038779,83.0606089355069,55.22145298549107,SIDEWAYS
2025-06-09,1706.5357666015625,1708.5,1754.699951171875,1683.0999755859375,1754.699951171875,1381170,1510.0809293979366,1404.5021108742578,1442.0701296431428,85.97757616166665,57.214303152901785,SIDEWAYS
2025-06-10,1661.687255859375,1663.5999755859375,1729.0999755859375,1657.0,1718.0,748209,1524.701790939651,1414.6628114511866,1444.2744067172005,76.64973718557891,60.20001220703125,SIDEWAYS
2025-06-11,1664.583984375,1666.5,1689.5,1650.5,1670.300048828125,839825,1538.2063822787318,1424.5387796295713,1446.4856066503628,79.14501221567632,59.86430140904018,SIDEWAYS
2025-06-12,1638.314208984375,1640.199951171875,1670.4000244140625,1621.5999755859375,1665.0,318907,1547.9200555066502,1432.9960804743675,1448.4131125659999,73.54569575538157,60.585728236607146,SIDEWAYS
2025-06-13,1654.1959228515625,1656.0999755859375,1661.800048828125,1590.0999755859375,1602.0,515025,1558.222905038011,1441.745252831684,1450.479648516447,74.33944440815198,62.778590611049104,SIDEWAYS
2025-06-16,1697.3463134765625,1699.300048828125,1706.9000244140625,1617.0,1645.0,1067151,1571.6588234942124,1451.8454409099759,1452.9554733951702,76.32230581624393,66.56430489676339,SIDEWAYS
2025-06-17,1692.7515869140625,1694.699951171875,1727.0,1687.699951171875,1710.0,920885,1583.3770261301802,1461.3691471947561,1455.3608910844907,75.23371644399987,66.20002092633929,UP
2025-06-18,1690.5540771484375,1692.5,1719.9000244140625,1676.199951171875,1680.0,361657,1593.7696903082583,1470.4331022067263,1457.7204842080282,72.05339055422529,64.31431361607143,UP
2025-06-19,1676.07080078125,1678.0,1705.0,1665.199951171875,1692.5,559316,1601.7916245646147,1478.5729805515605,1459.9123201860577,75.49444191726252,61.72145298549107,UP
2025-06-20,1714.3267822265625,1716.300048828125,1744.800048828125,1675.0,1678.4000244140625,1362456,1612.697188780187,1487.8956106800533,1462.4634418640885,73.25611323130074,61.235743931361604,UP
2025-06-23,1717.223388671875,1719.199951171875,1725.800048828125,1671.5,1698.0,783093,1622.8403090079669,1496.966369130713,1465.0180339965043,69.92301768645436,60.907174246651785,UP
2025-06-24,1726.5126953125,1728.5,1761.0,1718.5,1734.0,894028,1632.9031367214939,1506.0461193608812,1467.6397451010168,71.34552900471785,61.29289027622768,UP
2025-06-25,1746.589599609375,1748.5999755859375,1756.300048828125,1708.0999755859375,1740.0,537548,1643.9218832800125,1515.5580352912757,1470.4353692849465,69.15857447009986,59.78574916294643,UP
2025-06-26,1697.046630859375,1699.0,1758.4000244140625,1693.0999755859375,1755.9000244140625,914662,1649.1674182057257,1522.7518378288728,1472.7096442174345,47.22222826004265,56.857177734375,UP
2025-06-27,1663.4853515625,1665.4000244140625,1710.5,1660.0999755859375,1699.0,800153,1650.7133807017578,1528.3458843616254,1474.6269614333214,43.010062975259295,55.3428955078125,UP
2025-06-30,1655.4945068359375,1657.4000244140625,1689.800048828125,1642.0999755859375,1680.0,664605,1651.3502039124535,1533.4068310303485,1476.445598875916,48.857784114675866,53.600045340401785,UP
2025-07-01,1635.2177734375,1637.0999755859375,1673.800048828125,1624.4000244140625,1670.0,755125,1649.9930393099282,1537.473228856058,1478.044149887956,44.909971084400496,54.342904227120535,UP
2025-07-02,1599.758544921875,1601.5999755859375,1640.5999755859375,1595.4000244140625,1639.800048828125,766512,1645.3841760981195,1539.988003237622,1479.273561088931,43.52349668218762,54.08575439453125,UP
2025-07-03,1598.9595947265625,1600.800048828125,1630.0,1596.5,1605.5999755859375,648165,1641.1380687390724,1542.3727893392106,1480.4827798724057,40.22624213759813,51.357177734375,UP
2025-07-04,1611.1455078125,1613.0,1619.0,1582.0,1604.800048828125,280539,1638.4582526686847,1545.1424838749278,1481.801359177158,32.87017024914178,47.578604561941965,UP
2025-07-07,1628.6253662109375,1630.5,1635.0,1601.4000244140625,1619.0,247076,1637.7003238430957,1548.48983744846,1483.2809476430568,37.87764378307611,47.171456473214285,UP
2025-07-08,1657.1925048828125,1659.0999755859375,1665.0,1616.300048828125,1639.0,307630,1639.7383859138426,1552.8274899244395,1485.0303907071652,44.26510233245819,47.528590611049104,UP
2025-07-09,1648.10302734375,1650.0,1663.199951171875,1630.9000244140625,1661.0,611562,1640.7156824934766,1556.6381765940694,1486.6718793568452,45.101466211529456,46.992867606026785,UP
2025-07-10,1694.549560546875,1696.5,1702.9000244140625,1651.0,1663.300048828125,1458403,1646.0284746369548,1562.1229539825372,1488.7597213532945,46.63264196083284,45.78572300502232,UP
2025-07-11,1693.05126953125,1695.0,1713.4000244140625,1680.699951171875,1696.5,873858,1650.692429433435,1567.3338185322416,1490.8118634293812,45.86466792769896,44.242867606026785,UP
2025-07-14,1724.3153076171875,1726.300048828125,1734.9000244140625,1684.300048828125,1695.0,1241272,1657.8931550900722,1573.5677883477665,1493.1550294532494,49.65035724789907,44.821437290736604,UP
2025-07-15,1722.6171875,1724.5999755859375,1768.0,1708.0,1730.5999755859375,1803750,1664.246185613488,1579.4906192198516,1495.4579642406393,45.9486826542261,45.66428920200893,UP
2025-07-16,1716.6240234375,1718.5999755859375,1734.699951171875,1695.5,1730.0,1024940,1669.4227370394358,1584.945888096953,1497.6782827614882,53.8796471655377,43.799996512276785,UP
2025-07-17,1781.1497802734375,1783.199951171875,1797.699951171875,1718.0,1718.0,1954595,1680.2586621949063,1592.720557237146,1500.5192943874622,70.76867716833007,45.892848423549104,UP
2025-07-18,1780.15087890625,1782.199951171875,1810.199951171875,1772.5,1792.0999755859375,1402037,1689.967356383189,1600.1511217051748,1503.3220869922823,72.55964167991007,45.178553989955354,UP
2025-07-21,1804.0234375,1806.0999755859373,1809.0,1774.300048828125,1782.199951171875,597039,1701.0276058310699,1608.2275473475577,1506.334802301672,80.15703594757858,44.128548758370535,UP
2025-07-22,1791.0384521484375,1793.0999755859375,1814.0,1781.0999755859375,1806.0999755859373,543745,1709.796402950581,1615.4774464941609,1509.1881871104706,87.1556143354249,43.24998256138393,UP
2025-07-23,1751.78369140625,1753.800048828125,1781.800048828125,1734.699951171875,1770.0,1106000,1713.98722636749,1620.9018622719634,1511.622135983283,75.82714807930867,45.028555733816965,UP
2025-07-24,1696.0477294921875,1698.0,1751.699951171875,1685.0999755859375,1745.9000244140625,878175,1712.46463338011,1623.925318653455,1513.476642092902,62.507355471716565,47.2928466796875,UP
2025-07-25,1667.1810302734375,1669.0999755859375,1705.9000244140625,1650.0,1680.0,507144,1708.3346659711412,1625.6968738272778,1515.0251329734297,55.49543956947284,48.885707310267854,UP
2025-07-28,1609.447509765625,1611.300048828125,1652.0999755859375,1591.199951171875,1649.0999755859375,1539104,1699.0932738622828,1625.1322924547621,1515.9830923351678,43.71714988301595,50.971426827566965,UP
2025-07-29,1638.314208984375,1640.199951171875,1646.0,1608.0,1611.9000244140625,1108348,1693.484385987006,1625.723181031904,1517.2190809803094,48.775605944050184,51.378574916294646,UP
2025-07-30,1622.9320068359375,1624.800048828125,1650.0,1618.800048828125,1621.0,557073,1686.943020543303,1625.6869797690106,1518.28953837183,40.287187804473106,49.82856968470982,UP
2025-07-31,1624.6300048828125,1626.5,1632.800048828125,1582.5,1609.0,891452,1681.1865423963218,1625.7188629153238,1519.3662593830559,40.725692360172715,51.08571079799107,UP
2025-08-01,1594.6644287109375,1596.5,1660.9000244140625,1585.0,1626.5,657197,1673.1211574061958,1624.5730251539385,1520.1337592896923,32.36411210042675,52.892857142857146,UP
2025-08-04,1630.9228515625,1632.800048828125,1641.800048828125,1597.800048828125,1603.0,382416,1669.2810518273318,1624.8956535333184,1521.25481689704,38.59910730339343,51.842860630580354,UP
2025-08-05,1607.05029296875,1608.9000244140625,1641.9000244140625,1598.199951171875,1635.9000244140625,284943,1663.5304777879728,1624.2683739600143,1522.1269085141248,36.95600298891001,52.164297921316965,UP
2025-08-06,1602.755126953125,1604.5999755859375,1629.800048828125,1538.300048828125,1620.0,1467226,1657.9180490068265,1623.4970642198543,1522.947536047178,25.208209283244912,53.00715855189732,UP
2025-08-07,1627.6265869140625,1629.5,1634.5,1590.199951171875,1604.800048828125,828095,1655.2115681490336,1623.7324734661347,1524.0077595690964,30.122362743147534,53.47859409877232,UP
2025-08-08,1601.75634765625,1603.5999755859375,1630.4000244140625,1590.800048828125,1625.0,888624,1650.2961783811197,1622.9429637453427,1524.7997219175227,23.77621382705277,53.82859584263393,UP
2025-08-11,1650.8997802734375,1652.800048828125,1659.4000244140625,1598.0,1603.699951171875,860108,1650.5346422332154,1624.1138298270205,1526.0733570111606,33.38859210384449,55.864310128348215,UP
2025-08-12,1628.925048828125,1630.800048828125,1658.199951171875,1625.0,1652.800048828125,219448,1648.6551571470163,1624.3760344937305,1527.1154136461553,34.814814814814824,54.064304896763396,UP
2025-08-13,1627.0272216796875,1628.9000244140625,1645.800048828125,1618.800048828125,1630.0999755859375,668089,1646.773715934354,1624.5534458631553,1528.1281958428508,40.159501510841864,51.085728236607146,UP
2025-08-14,1599.0594482421875,1600.9000244140625,1639.9000244140625,1596.0,1630.0,309115,1642.4047929324215,1623.6258607082889,1528.8522936395793,40.26271263835741,50.228585379464285,UP
2025-08-18,1622.83203125,1624.699951171875,1650.0,1610.4000244140625,1613.0999755859375,390765,1640.7186175266552,1623.6679819029393,1529.8060016747268,52.118896966000214,48.171439034598215,UP
2025-08-19,1634.5186767578125,1636.4000244140625,1641.5,1601.0,1630.0,247327,1640.3073229445035,1624.1672776876894,1530.8666387169094,49.364561002266264,48.350010463169646,UP
2025-08-20,1624.7298583984375,1626.5999755859375,1646.699951171875,1615.0,1641.0,624869,1639.0018612913068,1624.2626776052678,1531.8192092330194,50.30673570386951,48.38572474888393,UP
2025-08-21,1628.7252197265625,1630.5999755859375,1687.0,1625.0,1635.0,1198307,1638.201681700319,1624.511199094706,1532.8021024305608,50.6932653340087,49.221435546875,UP
2025-08-22,1633.719482421875,1635.5999755859375,1645.0,1627.800048828125,1638.0,231608,1637.9539001656162,1624.9460530747542,1533.8249668400672,57.22200401609505,45.028573172433035,UP
2025-08-25,1647.2039794921875,1649.0999755859375,1664.5999755859375,1639.0999755859375,1645.5999755859375,383433,1639.0154311580277,1625.8932657222515,1534.971981852464,53.287597640140646,43.864283970424104,UP
2025-08-26,1607.150146484375,1609.0,1655.0,1599.0,1651.199951171875,416227,1636.1568186667869,1625.2307847135357,1535.708579047962,50.01892758477085,44.742850167410715,UP
2025-08-28,1578.0836181640625,1579.9000244140625,1610.0,1566.699951171875,1609.0,743703,1630.7990287379562,1623.4531078390467,1536.1482949222518,45.725175034964735,41.299996512276785,UP
2025-08-29,1560.00439453125,1561.800048828125,1588.0,1547.199951171875,1578.4000244140625,866336,1624.2276973179723,1621.0353408190103,1536.4035362546488,38.00072177671309,41.049996512276785,UP
2025-09-01,1576.385498046875,1578.199951171875,1584.800048828125,1540.800048828125,1543.5,634884,1619.8441024469155,1619.355521617162,1536.8194209801934,45.341154312382706,41.364283970424104,UP
2025-09-02,1563.7999267578125,1565.5999755859375,1592.0,1559.9000244140625,1578.199951171875,659252,1614.6779951268222,1617.2474609884864,1537.1057946578626,31.525398655467228,39.27142333984375,SIDEWAYS
2025-09-03,1584.9000244140625,1584.9000244140625,1589.5999755859375,1553.0,1573.9000244140625,1158934,1611.8419979160833,1615.9789340639993,1537.5813591330486,40.16287209088774,39.5142822265625,SIDEWAYS
2025-09-04,1554.199951171875,1554.199951171875,1618.4000244140625,1547.199951171875,1595.0,854818,1606.3522791785397,1613.5562288525434,1537.7467182578132,35.74969855010636,42.67143031529018,SIDEWAYS
2025-09-05,1510.5,1510.5,1570.0,1494.5999755859375,1560.699951171875,1200337,1597.2234906853455,1609.5148081132281,1537.4756066333575,33.72929297190318,44.92143031529018,SIDEWAYS
2025-09-08,1538.5999755859375,1538.5999755859375,1549.0999755859375,1520.0,1524.5999755859375,513985,1591.6402987711162,1606.7338342886285,1537.4867943841296,34.73945710078439,44.17143031529018,SIDEWAYS
2025-09-09,1542.699951171875,1542.699951171875,1550.9000244140625,1530.0,1539.9000244140625,206951,1586.9793132854743,1604.2227016173833,1537.5386665909728,32.93258380497558,42.771432059151785,SIDEWAYS
2025-09-10,1561.9000244140625,1561.9000244140625,1576.5,1539.9000244140625,1545.0,768844,1584.5908095834352,1602.5629887858806,1537.7810681613516,38.605147335779044,43.121433803013396,SIDEWAYS
2025-09-11,1558.9000244140625,1558.9000244140625,1575.4000244140625,1550.0,1558.9000244140625,270773,1582.144068138733,1600.8507156732603,1537.991207029538,37.327681880081954,40.507149832589285,SIDEWAYS
2025-09-12,1549.699951171875,1549.699951171875,1568.9000244140625,1529.5,1560.0,313249,1579.0541522371277,1598.844803339873,1538.1077119463773,35.04005020572528,42.092869349888396,SIDEWAYS
2025-09-15,1594.199951171875,1594.199951171875,1603.9000244140625,1546.0999755859375,1552.0,456122,1580.4966092785323,1598.6626522744614,1538.6658436799644,41.3706336643162,44.150015694754465,SIDEWAYS
2025-09-16,1625.199951171875,1625.199951171875,1632.4000244140625,1592.4000244140625,1598.0,583755,1584.7540704112316,1599.7033306625951,1539.5268795754064,52.62135132230987,43.00715855189732,SIDEWAYS
2025-09-17,1654.300048828125,1654.300048828125,1662.9000244140625,1625.199951171875,1654.0,964467,1591.3774969271262,1601.8443784337924,1540.6689011600106,62.038834146015795,42.60716029575893,SIDEWAYS
2025-09-18,1629.0,1629.0,1670.0,1625.0,1655.0,785568,1594.9605924578761,1602.9093047697222,1541.5478175663786,60.62617167352813,42.907156808035715,SIDEWAYS
2025-09-19,1618.699951171875,1618.699951171875,1634.0,1592.5,1627.0,948281,1597.2214837639713,1603.5285458051007,1542.3155004878263,56.530144366388456,42.728585379464285,SIDEWAYS
2025-09-22,1617.4000244140625,1617.4000244140625,1649.5,1604.0,1614.0,717449,1599.1432495401705,1604.0725253583935,1543.0626101786347,58.66800502661195,43.68572998046875,SIDEWAYS
2025-09-23,1604.9000244140625,1604.9000244140625,1625.9000244140625,1600.0,1615.5,507009,1599.6915138138745,1604.1049763017531,1543.6779078327186,53.42465467089956,42.92144775390625,SIDEWAYS
2025-09-24,1572.699951171875,1572.699951171875,1630.0,1553.800048828125,1604.9000244140625,848538,1597.1208888003507,1602.8734066888167,1543.966684383357,53.15161577704447,43.27858189174107,SIDEWAYS
2025-09-25,1534.5,1534.5,1576.699951171875,1515.0,1573.0,498730,1591.1569946288887,1600.1920966225887,1543.872488518846,54.16666313454256,42.30000523158482,SIDEWAYS
2025-09-26,1507.4000244140625,1507.4000244140625,1543.800048828125,1503.199951171875,1535.9000244140625,395032,1583.1801403227146,1596.5531918300976,1543.5095784282512,44.564473060763746,42.44287109375,SIDEWAYS
2025-09-29,1520.800048828125,1520.800048828125,1540.0,1500.800048828125,1505.0999755859375,822518,1577.2391792279918,1593.582480339824,1543.2836129595933,46.3044413280314,43.750008719308035,SIDEWAYS
2025-09-30,1510.0999755859375,1510.0999755859375,1527.300048828125,1490.0,1520.800048828125,634738,1570.84496935732,1590.3086566239856,1542.9534275130893,41.00069560496425,43.800013950892854,SIDEWAYS
2025-10-01,1542.0999755859375,1542.0999755859375,1545.5,1505.5,1514.0,306384,1568.1073509029027,1588.4181201126896,1542.9449354541127,47.34847959408577,44.842869349888396,SIDEWAYS
2025-10-03,1530.0999755859375,1530.0999755859375,1554.0,1510.300048828125,1549.0999755859375,611466,1564.4876008727156,1586.131134052817,1542.8171249081608,46.93367301144122,45.15000697544643,SIDEWAYS
2025-10-06,1541.300048828125,1541.300048828125,1551.800048828125,1526.0,1535.300048828125,503225,1562.2792625827547,1584.3730522792996,1542.8020296237823,40.761465558555315,42.864292689732146,SIDEWAYS
2025-10-07,1530.5999755859375,1530.5999755859375,1551.5,1522.0,1541.5,359058,1559.2621876306769,1582.2643041736776,1542.680616150769,32.21807418285282,42.114292689732146,SIDEWAYS
2025-10-08,1513.800048828125,1513.800048828125,1534.0,1505.0,1520.0,255887,1554.932460125672,1579.5794314150285,1542.393247321688,22.309836059263475,41.49285888671875,SIDEWAYS
2025-10-09,1582.9000244140625,1582.9000244140625,1618.800048828125,1553.300048828125,1570.0,3660768,1557.5960376769474,1579.709650748324,1542.79629983007,42.252108122657845,45.778573172433035,SIDEWAYS
2025-10-10,1621.5999755859375,1621.5999755859375,1638.0,1572.0,1575.0,1415750,1563.691650811137,1581.3524085850931,1543.5804160067453,50.444925467446105,47.528573172433035,SIDEWAYS
2025-10-13,1614.5999755859375,1614.5999755859375,1635.800048828125,1602.0999755859375,1615.0,751584,1568.5400626944513,1582.656234741989,1544.2870782911154,49.57779734567093,46.685721261160715,SIDEWAYS
2025-10-14,1603.5999755859375,1603.5999755859375,1629.5999755859375,1585.4000244140625,1629.5999755859375,632529,1571.8791020174501,1583.47755791234,1544.877256373651,49.80308263503169,47.99285888671875,SIDEWAYS
2025-10-15,1676.0,1676.0,1700.0,1593.4000244140625,1600.0,2176330,1581.7953780157884,1587.1058889746012,1546.1819602903313,63.948154902360244,50.16428920200893,SIDEWAYS
2025-10-16,1696.9000244140625,1696.9000244140625,1714.9000244140625,1677.199951171875,1677.199951171875,1021953,1592.7577252918145,1591.411541344776,1547.6816425204183,73.00282836470447,48.53572300502232,UP
2025-10-17,1706.199951171875,1706.199951171875,1726.0,1680.199951171875,1680.800048828125,866730,1603.5617468042012,1595.9130476125054,1549.2589391239153,79.65392054287773,48.90714808872768,UP
2025-10-20,1717.5,1717.5,1739.0,1693.0999755859375,1714.199951171875,467100,1614.4130090133249,1600.6811633924071,1550.9329795306426,79.52565198207535,49.38572474888393,UP
2025-10-21,1713.4000244140625,1713.4000244140625,1728.4000244140625,1706.0999755859375,1722.9000244140625,33552,1623.840343813395,1605.1015108834524,1552.5495670419205,81.13323871793645,48.314296177455354,UP
2025-10-23,1737.0999755859375,1737.0999755859375,1746.0999755859375,1707.699951171875,1719.9000244140625,708940,1634.62697541078,1610.277921263942,1554.3858895149954,80.6411109244123,48.20001220703125,UP
2025-10-24,1754.0999755859375,1754.0999755859375,1765.699951171875,1728.5,1737.0999755859375,676434,1646.0053563798426,1615.918001825589,1556.3730943515222,84.65347058188117,47.735726492745535,UP
2025-10-27,1784.800048828125,1784.800048828125,1798.699951171875,1754.0999755859375,1755.0,1263012,1659.2238985177744,1622.5408271982374,1558.64599937119,85.52670479924828,49.078578404017854,UP
2025-10-28,1758.199951171875,1758.199951171875,1784.800048828125,1742.9000244140625,1784.800048828125,235997,1668.6501892467363,1627.8607928442623,1560.6316108318936,81.73452190202308,49.96429443359375,UP
2025-10-29,1753.0999755859375,1753.0999755859375,1762.699951171875,1741.5999755859375,1758.199951171875,175019,1676.693026040946,1632.7721333439358,1562.546718938899,84.49119485678996,49.40000697544643,UP
2025-10-30,1755.300048828125,1755.300048828125,1770.300048828125,1745.0999755859375,1758.0,379062,1684.1794091635345,1637.5771496374334,1564.4646625198864,80.78570522386596,43.70001220703125,UP
