date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,712.2083129882812,713.4500122070312,716.0499877929688,689.8499755859375,702.2999877929688,2443177,682.0859796286295,671.7426127800594,641.1160587481835,71.01885349000419,20.396436418805802,UP
2025-04-24,715.2529907226562,716.5,718.4500122070312,702.4500122070312,717.9500122070312,1337783,685.3635053782839,673.4978044357434,641.8661477158633,73.9149274135252,20.210719517299108,UP
2025-04-25,693.0916137695312,694.2999877929688,719.7999877929688,691.5499877929688,716.5,1524535,686.2145989415872,674.3135763321053,642.3878774678743,55.00856739290498,20.45357404436384,UP
2025-04-28,703.97265625,705.2000122070312,709.1500244140625,691.0999755859375,692.7000122070312,1381701,688.022733538296,675.5248091115143,643.0128738334381,55.314626953670356,20.364292689732142,UP
2025-04-29,707.0672607421875,708.2999877929688,713.0,701.4500122070312,705.2000122070312,1235338,689.9539006101696,676.8101102362772,643.662496857911,63.3364474901541,19.628574916294642,UP
2025-04-30,714.1549682617188,715.4000244140625,725.9500122070312,705.75,706.2000122070312,1976135,692.3773409724452,678.3234402040335,644.3763031022509,71.83770883054893,18.828578404017858,UP
2025-05-02,699.7799682617188,701.0,720.8499755859375,699.4000244140625,715.0,687396,693.198546594117,679.2127170587773,644.9397229718802,58.91435716607326,18.928575788225448,UP
2025-05-05,719.3958129882812,720.6500244140625,723.4000244140625,699.9500122070312,700.0,1486713,695.8129730531595,680.8377095040827,645.6930593046383,64.42464018217547,19.150006975446427,UP
2025-05-06,704.8211669921875,706.0499877929688,727.9500122070312,701.8499755859375,725.0,712690,696.7879268379031,681.8264262997253,646.2936257572585,57.53175376113587,19.575007847377233,UP
2025-05-07,705.76953125,707.0,712.7000122070312,692.0,692.0,1204483,697.7605052342933,682.8136252683636,646.8976692820619,52.439021969657134,19.792864118303573,UP
2025-05-08,670.6806640625,671.8499755859375,709.9000244140625,665.0,707.0,1721745,695.2928357439737,682.3836782219939,647.1459509368268,40.00641239939082,21.835723876953125,UP
2025-05-09,669.0335693359375,670.2000122070312,673.9500122070312,652.0,652.0,1131188,692.9030430261697,681.9058873978777,647.3753445813065,40.9642625362177,22.217864990234375,UP
2025-05-12,694.8884887695312,696.0999755859375,700.0,677.0499877929688,680.7999877929688,1059863,693.2075127937667,682.4625183072134,647.8601667803576,50.099227499896166,23.435721261160715,UP
2025-05-13,700.478759765625,701.7000122070312,707.5499877929688,692.0499877929688,696.0,1592174,694.0163222616967,683.2169298326965,648.3958866353495,49.82896947409592,23.150006975446427,UP
2025-05-14,692.592529296875,693.7999877929688,712.3499755859375,680.5999755859375,698.2000122070312,2220144,693.9957189789607,683.6319517134914,648.8476687364204,44.292765700363205,23.546434674944198,UP
2025-05-15,682.5599975585938,683.75,707.8499755859375,673.0,704.0,7700809,693.0199362190597,683.6365810580603,649.194955614665,40.85962232164394,24.89286150251116,UP
2025-05-16,673.12646484375,674.2999877929688,687.0999755859375,670.4500122070312,684.2999877929688,2570669,691.2370839880034,683.2704401457038,649.444756929872,43.99038990573304,24.064287458147323,UP
2025-05-19,693.2913208007812,694.5,703.0,665.0999755859375,674.6500244140625,3642232,691.5478378939079,683.7108150419507,649.8930678061918,46.955035848139644,25.482142857142858,UP
2025-05-20,678.1676635742188,679.3499755859375,697.9500122070312,674.5,694.5,2021406,690.3861367217202,683.5398017299502,650.1861713661893,42.290283895284254,26.332144601004465,UP
2025-05-21,673.226318359375,674.4000244140625,683.7999877929688,671.0999755859375,680.9000244140625,904725,688.8636498352766,683.1813790901115,650.4271052273623,38.95474719093734,25.796430315290177,UP
2025-05-22,673.0765380859375,674.25,677.75,663.2000122070312,674.5,1480845,687.4718736604883,682.8311289297151,650.6641489564433,42.194343520695305,25.303575788225448,UP
2025-05-23,663.2935791015625,664.4500122070312,674.5499877929688,662.7999877929688,674.25,1264576,685.2793154268257,682.1103008229433,650.801321725106,32.600621991468685,24.467860630580358,UP
2025-05-26,660.3986206054688,661.5499877929688,668.0999755859375,658.7999877929688,664.4500122070312,2357378,683.0193794616965,681.3040140374541,650.9082736262789,35.14686732477048,23.267857142857142,UP
2025-05-27,664.341796875,665.5,668.5999755859375,659.2000122070312,663.0,1776278,681.3508671320112,680.6842487810834,651.0534649334801,36.42016140757891,22.460710797991073,UP
2025-05-28,658.6017456054688,659.75,669.9000244140625,655.3499755859375,669.9000244140625,1091201,679.2936416908674,679.8632978484919,651.1399976207092,45.09725559480577,20.292855398995535,SIDEWAYS
2025-05-29,669.1832885742188,670.3499755859375,672.0499877929688,659.8499755859375,662.0499877929688,1689146,678.4418639665884,679.4902263872153,651.3311416800648,50.056654075334926,19.603567940848215,SIDEWAYS
2025-05-30,654.4090576171875,655.5499877929688,670.5,653.0499877929688,670.0499877929688,1875471,676.2616852833866,678.5513935011664,651.3731202483524,33.278363966674064,18.721426827566965,SIDEWAYS
2025-06-02,659.2506713867188,660.4000244140625,662.1500244140625,650.0499877929688,655.0,1401512,674.7510509148796,677.8395751055938,651.4629401902997,32.863084284696185,18.478572300502233,SIDEWAYS
2025-06-03,655.0579833984375,656.2000122070312,665.7999877929688,653.3499755859375,665.7999877929688,991111,672.984285323656,676.9909647958463,651.5100752352424,33.90412676913044,17.100001743861608,SIDEWAYS
2025-06-04,685.0057373046875,686.2000122070312,688.4500122070312,661.6500244140625,664.7000122070312,4691589,674.2429259792156,677.3521039100104,651.8552487374493,50.89579931024724,16.914289202008927,SIDEWAYS
2025-06-05,684.9058837890625,686.0999755859375,693.0,683.4000244140625,687.0,1048703,675.3721687989034,677.6951577012234,652.1959922881806,54.63107530554686,16.410718645368302,SIDEWAYS
2025-06-06,693.9901123046875,695.2000122070312,697.9000244140625,686.0,686.0999755859375,1604498,677.2605348377728,678.3816225838041,652.6238929838905,50.300950793535,14.553575788225446,SIDEWAYS
2025-06-09,698.0330200195312,699.25,701.9500122070312,692.8499755859375,697.0,772762,679.3547696151277,679.1999903256157,653.0878343472349,59.45817992362488,13.528577532087054,UP
2025-06-10,693.9901123046875,695.2000122070312,701.0,691.5499877929688,701.0,457279,680.863840338166,679.8274421641025,653.506860992606,59.971220461912175,13.296434674944196,UP
2025-06-11,684.40673828125,685.5999755859375,695.0,682.6500244140625,695.0,319802,681.3149008379537,680.0538160237824,653.8261954661715,54.988994903637,13.153577532087054,UP
2025-06-12,666.6876220703125,667.8499755859375,681.7000122070312,666.0,680.5499877929688,721016,680.0325270044283,679.5752340458276,653.9657355668658,51.39686098092465,13.714290073939733,UP
2025-06-13,680.2640380859375,681.4500122070312,688.7999877929688,661.2999877929688,665.4000244140625,2773723,680.1675255951524,679.6487547580317,654.2392109563201,57.51510664544884,15.014290945870536,UP
2025-06-16,691.3446655273438,692.5499877929688,697.7000122070312,674.4000244140625,681.4500122070312,972257,681.3468077092301,680.1546854652842,654.6204127158887,59.69185471063761,16.007149832589285,UP
2025-06-17,676.4706420898438,677.6500244140625,692.4500122070312,676.0,692.0,1751383,680.9947331096903,680.0564634632755,654.8495630810447,56.018835103365674,16.15000261579241,UP
2025-06-18,680.3638305664062,681.5499877929688,685.4500122070312,673.7000122070312,675.5499877929688,748204,681.0476145080978,680.1150330448321,655.1152389488251,53.94366457499562,16.1107177734375,UP
2025-06-19,682.1107788085938,683.2999877929688,697.4000244140625,679.5499877929688,680.5499877929688,1865206,681.262126249514,680.2399332310335,655.3956842109559,60.759978378562586,16.139290945870535,UP
2025-06-20,694.5890502929688,695.7999877929688,697.6500244140625,681.5999755859375,684.0,2661018,682.6466844917479,680.8501314491486,655.7977170824188,62.95752338526086,16.421434674944198,UP
2025-06-23,692.1932373046875,693.4000244140625,700.9000244140625,681.1500244140625,690.0,1280648,683.6708121033969,681.3422841144394,656.1718693941765,63.798225361920856,16.942862374441965,UP
2025-06-24,694.3394775390625,695.5499877929688,702.7999877929688,693.3499755859375,701.0,851279,684.8021621690705,681.8994489645778,656.5636914677963,54.37119207792416,15.314291817801339,UP
2025-06-25,711.7590942382812,713.0,718.2000122070312,693.5499877929688,695.0,3075488,687.4876705339209,683.1190784169473,657.1252467765744,60.820611530397294,16.389295305524552,UP
2025-06-26,709.912353515625,711.1500244140625,718.9000244140625,706.2999877929688,715.0,1303874,689.7412280463154,684.218331201148,657.6628067530668,56.813340668337034,16.439296177455358,UP
2025-06-27,708.7144165039062,709.9500122070312,716.4500122070312,706.0999755859375,714.7000122070312,2286595,691.6658741568598,685.2274167307904,658.1830774541013,54.68477342413435,16.528581891741073,UP
2025-06-30,700.5785522460938,701.7999877929688,711.5,699.9500122070312,709.9500122070312,1671587,692.6310278364892,685.8773214783268,658.6170765619507,52.78950958247386,16.678580147879465,UP
2025-07-01,708.5147705078125,709.75,718.9500122070312,703.0499877929688,703.0499877929688,1295012,694.2614061377759,686.813504949765,659.1258618697921,60.35149791334414,17.007154192243302,UP
2025-07-02,707.4666137695312,708.7000122070312,711.9500122070312,700.5499877929688,709.75,682023,695.636511477705,687.6717993520108,659.6191369975259,70.43525839058756,16.421443394252233,UP
2025-07-03,705.7196655273438,706.9500122070312,712.0,704.0,708.5499877929688,661301,696.7139877376409,688.4278076992665,660.09009097971,64.47221475542943,15.028586251395089,UP
2025-07-04,708.814208984375,710.0499877929688,711.0,700.7999877929688,706.9500122070312,554527,697.9840829810054,689.2757363303922,660.5872043808371,60.92386517073111,14.092873709542411,UP
2025-07-07,682.9093627929688,684.0999755859375,714.7000122070312,681.25,713.1500244140625,3277330,696.661787038618,689.0727653208057,660.8211623032759,53.53810097763493,15.300018310546875,UP
2025-07-08,687.0022583007812,688.2000122070312,690.6500244140625,679.4000244140625,680.7999877929688,966000,695.855903721324,689.0385397085008,661.0935886704775,53.63986107900297,15.264304024832589,UP
2025-07-09,681.7614135742188,682.9500122070312,692.0,681.75,692.0,726810,694.6267711961533,688.7997739241296,661.3110655215876,49.81551097732207,14.721444266183036,UP
2025-07-10,686.8026123046875,688.0,689.2000122070312,678.0,683.0,689947,693.995650129853,688.7684102408305,661.5766270586862,45.53776255079573,14.375013078962054,UP
2025-07-11,677.4189453125,678.5999755859375,687.4000244140625,674.2999877929688,685.0,851125,692.5293954113848,688.3696480975013,661.7460136111962,42.16099311414994,13.94287109375,UP
2025-07-14,678.6168823242188,679.7999877929688,683.0,673.0999755859375,682.5,1128532,691.3170708762975,688.0335829875197,661.9256551453432,41.57304031256245,13.975014822823661,UP
2025-07-15,690.0469360351562,691.25,692.0,680.0,680.5,370386,691.310683173793,688.1597169880092,662.2174396712602,37.564332885254004,13.085728236607142,UP
2025-07-16,692.7422485351562,693.9500122070312,694.9500122070312,686.0,692.0,392874,691.5620478436252,688.3867873887552,662.5331866616659,40.260480856896585,12.82501220703125,UP
2025-07-17,688.2999877929688,689.5,695.5,687.0,694.0999755859375,774894,691.3656623347085,688.4304427852746,662.8015131625449,38.83124649573287,12.692866734095983,UP
2025-07-18,681.7999877929688,681.7999877929688,688.2000122070312,678.5,688.2000122070312,549392,690.4546457116858,688.1704249424391,662.9905527111063,39.023063358578135,12.653581891741071,UP
2025-07-21,679.3499755859375,679.3499755859375,681.5999755859375,675.0,678.0999755859375,576701,689.3970580806621,687.8245249676744,663.1533330382191,32.242996651626555,11.914293561662946,UP
2025-07-22,662.0999755859375,662.0999755859375,682.6500244140625,660.0,679.3499755859375,686128,686.7973359383074,686.8157191095671,663.1428518695398,27.111990997024392,12.717864990234375,SIDEWAYS
2025-07-23,658.9500122070312,658.9500122070312,667.9500122070312,654.7000122070312,665.5999755859375,913822,684.145209868662,685.7229462898598,663.101132071903,26.744202551409657,13.092864990234375,SIDEWAYS
2025-07-24,656.0999755859375,656.0999755859375,665.9000244140625,654.5,658.9500122070312,720562,681.4742351750692,684.5612611642158,663.0314688232864,23.7979884214177,13.178580147879464,SIDEWAYS
2025-07-25,649.0499877929688,649.0499877929688,656.25,646.0499877929688,654.4000244140625,413086,678.3862116148692,683.1686622084806,662.8923496090545,29.149350399433004,11.517865862165179,SIDEWAYS
2025-07-28,645.9500122070312,645.9500122070312,655.0499877929688,644.2000122070312,649.0,782559,675.2970497665037,681.709107306463,662.7237691373925,24.56353090927263,11.489292689732142,SIDEWAYS
2025-07-29,652.6500244140625,652.6500244140625,658.0,640.25,645.9500122070312,868584,673.1401902091284,680.5695354283297,662.6235328714887,32.0710260905241,12.025006975446429,SIDEWAYS
2025-07-30,656.0,656.0,660.5999755859375,646.2000122070312,652.5999755859375,865911,671.5077911415924,679.6060242350619,662.5576270717725,30.676339897803032,12.253574916294642,SIDEWAYS
2025-07-31,655.5,655.5,660.0,645.0,652.25,628708,669.9832396042979,678.660689951334,662.4874019267797,34.370792994256576,12.346431187220983,SIDEWAYS
2025-08-01,641.9500122070312,641.9500122070312,655.3499755859375,640.2000122070312,651.4000244140625,1036003,667.3134084236058,677.2210555299889,662.2830497902648,28.05798516757247,12.732142857142858,SIDEWAYS
2025-08-04,648.7999877929688,648.7999877929688,656.5,641.9500122070312,645.0,1196098,665.5502255064023,676.1065038540273,662.1488899693962,24.004879824601403,12.899998256138392,SIDEWAYS
2025-08-05,641.5,641.5,654.5999755859375,635.1500244140625,652.0,707823,663.2597278391258,674.7493860558302,661.943428377661,19.594174305207133,13.649993896484375,SIDEWAYS
2025-08-06,630.0499877929688,630.0499877929688,643.9000244140625,625.3499755859375,643.9000244140625,1035230,660.0968954537775,672.9964684768944,661.6260807101517,18.123296987119446,14.367854527064733,SIDEWAYS
2025-08-07,635.7000122070312,635.7000122070312,640.0,623.9000244140625,625.25,2776731,657.7733827636112,671.5338623486646,661.3681098792748,24.725877046218088,14.732138497488839,SIDEWAYS
2025-08-08,624.4500122070312,624.4500122070312,638.4500122070312,620.9500122070312,635.7000122070312,1820049,654.5997284248892,669.6874368529143,661.0007656238296,22.550001556397433,15.496425083705358,SIDEWAYS
2025-08-11,630.4500122070312,630.4500122070312,633.1500244140625,620.0,621.9000244140625,1268903,652.2997554517599,668.1487143177816,660.6967780276426,32.169022453388024,14.817853655133929,SIDEWAYS
2025-08-12,632.8499755859375,632.8499755859375,638.5499877929688,627.0499877929688,630.4500122070312,2370696,650.4473954645387,666.7644500537878,660.4196954162825,35.17042345249763,14.692853655133929,SIDEWAYS
2025-08-13,639.75,639.75,644.0,631.4000244140625,632.8499755859375,712697,649.4285958964874,665.7050598556001,660.2140268051753,41.118963283395644,14.778564453125,SIDEWAYS
2025-08-14,631.8499755859375,631.8499755859375,670.4500122070312,628.2999877929688,657.25,6696309,647.7544415811969,664.377409492084,659.9317974398098,40.742723903518424,17.06070818219866,SIDEWAYS
2025-08-18,635.2000122070312,635.2000122070312,650.0499877929688,633.5,634.75,1695485,646.5587816408002,663.2331978338467,659.6857100245584,44.229738495711494,17.585710797991073,SIDEWAYS
2025-08-19,634.0499877929688,634.0499877929688,638.7000122070312,625.2000122070312,638.7000122070312,1619515,645.3674679410068,662.0887582244005,659.4306282113088,39.38354517958333,17.282139369419642,SIDEWAYS
2025-08-20,634.2000122070312,634.2000122070312,639.0,630.0,634.0499877929688,1293506,644.3039007282473,660.9950819099939,659.1795773057936,37.08532836374602,16.896427699497767,SIDEWAYS
2025-08-21,627.3499755859375,627.3499755859375,638.1500244140625,625.4500122070312,634.2000122070312,1187889,642.6892411908844,659.6756659757172,658.8628648508698,34.4903655378821,16.732142857142858,SIDEWAYS
2025-08-22,619.1500244140625,619.1500244140625,632.4000244140625,616.5,627.3499755859375,894008,640.4474110216634,658.0864251301621,658.4677122097075,36.65107436776146,16.77500261579241,DOWN
2025-08-25,647.7999877929688,647.7999877929688,650.75,616.5,619.9500122070312,5226858,641.1476564284543,657.6830354306643,658.3615656980983,49.53358240822243,18.182146344866073,DOWN
2025-08-26,640.7999877929688,640.7999877929688,650.75,638.7999877929688,645.0,1466400,641.1145451298366,657.0209551311468,658.1868236293906,49.672585758893625,17.646436418805802,DOWN
2025-08-28,635.5499877929688,635.5499877929688,643.3499755859375,633.2000122070312,636.0,884338,640.5845872882302,656.1789564120025,657.9615814817646,52.73088182705304,17.046430315290177,DOWN
2025-08-29,627.75,627.75,640.0,625.5999755859375,632.0,756600,639.3622456417321,655.0640953762378,657.6609687307023,46.13514371593293,16.925005231584823,DOWN
2025-09-01,630.9000244140625,630.9000244140625,633.7000122070312,625.7000122070312,626.0,639421,638.5563198105255,654.11648475027,657.3946906778004,53.40369818054155,16.246433803013392,DOWN
2025-09-02,635.5999755859375,635.5999755859375,638.5,626.5999755859375,635.0,916379,638.2747632177076,653.3903471359826,657.1778278410656,52.75546426227153,16.157148088727677,DOWN
2025-09-03,634.8499755859375,634.8499755859375,639.2000122070312,633.2999877929688,638.4000244140625,593520,637.9485929670628,652.6632737418632,656.955660156935,51.08932403932842,15.757149832589286,DOWN
2025-09-04,654.2000122070312,654.2000122070312,664.0499877929688,640.0,646.9000244140625,2541357,639.4963471803932,652.7235379953993,656.9282407743489,56.930457432614006,16.942866734095983,DOWN
2025-09-05,656.0,656.0,661.2000122070312,650.7000122070312,654.9000244140625,1227777,641.0681236394033,652.8520267014621,656.9190045477385,62.30260744112581,14.682150704520089,DOWN
2025-09-08,659.7999877929688,659.7999877929688,665.4500122070312,653.9500122070312,654.0,1032570,642.8521107016477,653.1244957638742,656.9476710476911,62.47463573887841,14.203578404017858,DOWN
2025-09-09,663.7999877929688,663.7999877929688,666.0,657.5,659.7999877929688,748419,644.8471466151068,653.5431425101132,657.0158533038631,64.66240232565414,13.846435546875,DOWN
2025-09-10,657.0499877929688,657.0499877929688,667.75,653.2000122070312,666.2999877929688,1023567,646.0093219653794,653.6806658545389,657.0161929505209,60.573804291952165,14.242863246372767,DOWN
2025-09-11,651.6500244140625,651.6500244140625,658.0,650.6500244140625,657.0499877929688,353574,646.5465317223968,653.6010328568732,656.9627982387154,61.39778715763582,13.8607177734375,DOWN
2025-09-12,635.1500244140625,635.1500244140625,653.9500122070312,631.5,653.7000122070312,1509984,645.4611500739841,652.8774638983316,656.7457557130971,56.962582070841215,14.328574044363839,DOWN
2025-09-15,631.7999877929688,631.7999877929688,636.0,627.75,635.5,861349,644.1600869996016,652.0508962079252,656.497539116877,41.07142613858527,12.471431187220983,DOWN
2025-09-16,632.9500122070312,632.9500122070312,637.2999877929688,629.9000244140625,632.75,1342924,643.0924608288807,651.3018419333804,656.2632353665302,45.3134474113806,12.146427699497767,DOWN
2025-09-17,627.7000122070312,627.7000122070312,636.0,623.2999877929688,634.0,1451523,641.6265133410856,650.3762799833274,655.9790241908139,45.3134474113806,12.328574044363839,DOWN
2025-09-18,626.4500122070312,626.4500122070312,632.0499877929688,620.0499877929688,632.0,2197144,640.1811322806994,649.4379949724923,655.68520317605,49.1580391273239,12.157143729073661,DOWN
2025-09-19,626.4000244140625,626.4000244140625,631.3499755859375,624.7000122070312,629.9500122070312,1518691,638.8686458172102,648.5345451466716,655.3938083624979,46.96356175260738,12.060712541852679,DOWN
2025-09-22,622.7999877929688,622.7999877929688,631.5999755859375,621.0499877929688,626.0,1381355,637.3382974339492,647.5253468190754,655.0694917399156,41.232892403470466,11.964281354631696,DOWN
2025-09-23,616.7000122070312,616.7000122070312,625.6500244140625,614.5,624.5999755859375,1702093,635.3727464599569,646.3165101676227,654.6877058739168,38.417386792886425,12.339281354631696,DOWN
2025-09-24,630.4000244140625,630.4000244140625,632.5999755859375,611.5499877929688,616.7000122070312,3120429,634.8991538841575,645.6923342557184,654.4460374016795,33.63137290459292,11.757136753627233,DOWN
2025-09-25,621.7000122070312,621.7000122070312,634.9000244140625,618.2000122070312,629.0,1675879,633.6420927720502,644.7514588812601,654.1202063052153,28.454791449254586,12.199994768415179,DOWN
2025-09-26,606.9000244140625,606.9000244140625,623.9500122070312,604.4000244140625,622.9000244140625,2045929,631.0952291189086,643.2670889021543,653.6503537490845,20.805771525157454,12.774993896484375,DOWN
2025-09-29,607.0499877929688,607.0499877929688,618.6500244140625,604.1500244140625,610.0,3154893,628.8052061354858,641.8468104272844,653.1866685156904,17.291066282420758,13.203565325055804,DOWN
2025-09-30,617.4000244140625,617.4000244140625,620.8499755859375,609.0,610.7999877929688,1991845,627.7189983524931,640.8881129365698,652.830582504729,28.05758311687873,13.149993896484375,DOWN
2025-10-01,619.4000244140625,619.4000244140625,624.9000244140625,614.3499755859375,617.4000244140625,983213,626.9267151202616,640.0454427984323,652.4979401356677,31.45487473588892,13.378570556640625,DOWN
2025-10-03,628.4500122070312,628.4500122070312,630.0,619.4000244140625,619.5999755859375,580209,627.0717910332874,639.590720030142,652.2586572707062,45.78615907975945,12.532139369419642,DOWN
2025-10-06,623.3499755859375,623.3499755859375,635.0,618.0,629.0,1531490,626.717332419254,638.9538280911537,651.9710086967284,44.79999639423348,13.157139369419642,DOWN
2025-10-07,613.9000244140625,613.9000244140625,628.9500122070312,611.25,624.5,2065698,625.4966364187596,637.9713259861697,651.5921929327218,39.363489452946354,13.892857142857142,DOWN
2025-10-08,603.0,603.0,616.1500244140625,602.0999755859375,613.9000244140625,1674676,623.354099616973,636.5999014376926,651.108688525431,37.027306176539035,13.989288330078125,DOWN
2025-10-09,599.1500244140625,599.1500244140625,605.75,597.5,604.9000244140625,1733574,621.0489495976482,635.1312788093148,650.591686892482,36.042949284022576,13.721431187220983,DOWN
2025-10-10,602.2999877929688,602.2999877929688,603.0,597.4000244140625,599.1500244140625,1355094,619.2633341876788,633.8437772008307,650.1111724735815,38.05746017439486,13.646432059151786,DOWN
2025-10-13,597.0999755859375,597.0999755859375,603.7000122070312,593.5999755859375,602.2999877929688,1610741,617.1525381303701,632.4028438041682,649.5836978776846,37.46340121439192,13.614292689732142,DOWN
2025-10-14,583.6500244140625,583.6500244140625,602.0,582.1500244140625,602.0,3465924,613.9618225383408,630.490968533968,648.9276414253102,34.95675307162371,14.2357177734375,DOWN
2025-10-15,584.7000122070312,584.7000122070312,588.0,581.5,588.0,879705,611.1749834591684,628.6952447564412,648.2885605375661,26.491736697052417,13.196432931082589,DOWN
2025-10-16,595.2999877929688,595.2999877929688,597.0,584.5499877929688,584.7000122070312,1285374,609.6630791100065,627.3856268363049,647.7613110575204,36.68008908312866,12.892861502511161,DOWN
2025-10-17,592.6500244140625,592.6500244140625,600.0,590.2000122070312,597.0,705171,608.0427881865833,626.0234463491581,647.2129400461428,41.80561931676993,12.196432931082589,DOWN
2025-10-20,590.75,590.75,595.5,589.4500122070312,595.0499877929688,408741,606.3958559783373,624.6401739433088,646.6511197471763,40.81172041597541,11.592860630580358,DOWN
2025-10-21,590.7000122070312,590.7000122070312,595.5499877929688,588.25,592.0,117879,604.9010137144035,623.3091872085529,646.0943923089659,32.971896523402435,11.128574916294642,DOWN
2025-10-23,599.4000244140625,599.4000244140625,601.5999755859375,589.25,593.5,777837,604.3771099715138,622.3715729813181,645.6297717328972,38.24909845683351,11.25714111328125,DOWN
2025-10-24,590.5499877929688,590.5499877929688,602.2000122070312,586.5,601.75,863280,603.0602411926047,621.1236676798142,645.0817141812562,27.679583033788646,11.621429443359375,DOWN
2025-10-27,595.7000122070312,595.7000122070312,596.2000122070312,587.5999755859375,591.5499877929688,804991,602.3592670035024,620.1266615828423,644.5903539626072,33.72572151982406,11.021432059151786,DOWN
2025-10-28,600.75,600.75,601.6500244140625,592.0999755859375,595.7000122070312,1169233,602.2060034793593,619.3667925011622,644.1541315351186,41.83734551764376,10.439291817801339,DOWN
2025-10-29,613.0499877929688,613.0499877929688,614.9000244140625,598.0,604.0,2442944,603.2387638901793,619.1190746694683,643.8446375675351,56.13178844791747,10.642861502511161,DOWN
2025-10-30,613.25,613.25,615.1500244140625,607.2000122070312,613.0499877929688,842569,604.1922149482574,618.8889148785088,643.5402133131319,59.00382424976576,10.621433803013392,DOWN
2025-10-31,597.8499755859375,597.8499755859375,618.75,595.5,616.25,1402478,603.588192151846,618.0638584356628,643.0855840820155,47.54278696469532,11.882149832589286,DOWN
2025-11-03,600.4000244140625,600.4000244140625,601.2999877929688,593.5499877929688,597.8499755859375,681584,603.2845571291999,617.3711590622668,642.6608521450211,51.87716035923936,11.714290073939733,DOWN
2025-11-04,593.4500122070312,593.4500122070312,603.2999877929688,588.5999755859375,600.4000244140625,1126048,602.3479338032791,616.4330748718653,642.1711920461356,56.01964220239206,11.346435546875,DOWN
2025-11-05,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,0,601.5005126988746,615.5317782967737,641.6864041870401,55.444921820402655,10.882149832589286,DOWN
2025-11-06,583.25,583.25,593.4000244140625,581.5,592.0,950388,599.7623686323151,614.2658262067042,641.1049474289601,42.46406031591652,10.846435546875,DOWN
2025-11-07,576.5,576.5,581.9000244140625,564.9500122070312,581.9000244140625,1703407,597.546904953047,612.7848134142845,640.4621121311595,40.39262844951412,11.453578404017858,DOWN
2025-11-10,584.3499755859375,584.3499755859375,588.9000244140625,575.5,577.9500122070312,866793,596.2900545371318,611.6697217347415,639.9037824142918,46.44443570361911,11.978581019810267,DOWN
2025-11-11,580.0499877929688,580.0499877929688,590.5999755859375,576.0499877929688,584.3499755859375,2599968,594.7433815138781,610.4297321683975,639.3082222688059,44.35012699181579,12.496438162667411,DOWN
2025-11-12,585.2999877929688,585.2999877929688,586.6500244140625,578.0,581.0499877929688,1226844,593.8440106833153,609.4442519968121,638.7708269008872,42.235672048016056,12.232155936104911,DOWN
2025-11-13,573.5,573.5,588.75,570.9500122070312,585.5,2703484,591.9064858563329,608.0346734871332,638.1213659366994,40.90667909721412,12.382154192243304,DOWN
2025-11-14,615.2999877929688,615.2999877929688,622.9500122070312,599.2999877929688,604.9500122070312,15681619,594.1344384217267,608.3195877736366,637.8942875472095,57.515326655040035,15.300009591238839,DOWN
2025-11-17,603.2000122070312,603.2000122070312,619.0,601.1500244140625,615.5999755859375,2846271,594.9978264012796,608.1188201043581,637.5490708771581,50.891237537084024,15.892861502511161,DOWN
2025-11-18,600.3499755859375,600.3499755859375,605.9000244140625,595.0999755859375,605.9000244140625,1729923,595.5075548950565,607.8141595350082,637.1789306255042,45.0390600971889,15.457148960658483,DOWN
2025-11-19,595.1500244140625,595.1500244140625,603.25,593.5,600.3499755859375,1189327,595.473504373057,607.3175267851672,636.7607325537485,43.19549790002349,15.585719517299108,DOWN
2025-11-20,591.1500244140625,591.1500244140625,595.7999877929688,587.7999877929688,594.2000122070312,2658325,595.0617443769623,606.6835070843396,636.3068946618114,47.24508531371374,14.496433803013392,DOWN
2025-11-21,589.0499877929688,589.0499877929688,597.0,587.0,591.1500244140625,1887192,594.4891961308676,605.9919965238937,635.836676683017,45.31570777879825,14.657148088727679,DOWN
2025-11-24,589.0499877929688,589.0499877929688,593.25,582.0499877929688,589.0499877929688,3314692,593.9711762891629,605.3276040246418,635.3711374900813,48.07354365351684,14.407148088727679,DOWN
2025-11-25,593.0499877929688,593.0499877929688,596.5,586.5,589.0499877929688,1338159,593.8834440514302,604.8461288783017,634.9500315229459,49.83078486492739,15.121433803013392,DOWN
2025-11-26,605.0,605.0,609.4000244140625,592.0999755859375,593.0,1896432,594.9421636655796,604.852163039937,634.652021259036,59.066281306290264,15.503579275948661,DOWN
2025-11-27,606.6500244140625,606.6500244140625,612.9000244140625,602.75,605.0,922708,596.0571980225781,604.9226674075497,634.3733944247577,63.12582970098347,14.921439034598214,DOWN
2025-11-28,601.5,601.5,608.6500244140625,596.0999755859375,606.6500244140625,923045,596.5755601156659,604.7884451562734,634.04629597277,57.6460190283793,14.860726492745536,DOWN
2025-12-01,609.3499755859375,609.3499755859375,610.5,600.1500244140625,601.5,1073603,597.7921711128346,604.9673287025348,633.8005614415578,62.662050432864234,14.560725620814733,DOWN
2025-12-02,603.4500122070312,603.4500122070312,610.0,599.0,610.0,1067276,598.3310131218057,604.907826094868,633.4985659267863,57.7997542855764,14.728581019810267,DOWN
